wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 93.0, 40.2, 0.2, 1.4, 37.8, 2.4, 2.9, 231.0, 0.6, 17.0, 81.0,2022-02-05 00:00:00,6
237.0, 81.0, 37.8, 0.0, 0.0, 34.5, 2.9, 3.0, 234.0, 0.2, 17.2, 75.0,2022-02-05 01:00:00,6
235.0, 75.0, 34.5, 0.0, -1.0, 29.1, 3.0, 2.8, 237.0, 0.0, 17.2, 71.0,2022-02-05 02:00:00,6
232.0, 71.0, 29.1, 0.0, -1.9, 22.9, 2.8, 3.0, 235.0, 0.0, 17.2, 69.0,2022-02-05 03:00:00,6
219.0, 69.0, 22.9, 0.0, -2.1, 20.7, 3.0, 2.6, 232.0, 0.0, 17.2, 68.0,2022-02-05 04:00:00,6
231.0, 68.0, 20.7, 0.0, -2.7, 25.0, 2.6, 2.6, 219.0, 0.0, 17.2, 67.0,2022-02-05 05:00:00,6
236.0, 67.0, 25.0, 0.0, -2.9, 20.9, 2.6, 2.1, 231.0, 0.0, 17.2, 72.0,2022-02-05 06:00:00,6
240.0, 72.0, 20.9, 0.0, -2.4, 16.8, 2.1, 1.7, 236.0, 0.0, 17.2, 77.0,2022-02-05 07:00:00,6
247.0, 77.0, 16.8, 0.0, -1.9, 15.4, 1.7, 1.8, 240.0, 0.0, 17.2, 81.0,2022-02-05 08:00:00,6
247.0, 81.0, 15.4, 0.0, -1.1, 19.5, 1.8, 1.5, 247.0, 0.0, 17.2, 87.0,2022-02-05 09:00:00,6
231.0, 87.0, 19.5, 0.0, -0.4, 12.9, 1.5, 1.9, 247.0, 0.0, 17.2, 86.0,2022-02-05 10:00:00,6
