wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 92.0, 5.8, 0.0, -3.5, 10.0, -2.4, -1.5, 77.0, 0.0, 0.0, 92.0,2022-02-05 00:00:00, None,6
2.0, 92.0, 10.0, 0.0, -2.6, 3.7, -1.5, -1.8, 73.0, 0.0, 0.0, 93.0,2022-02-05 01:00:00, None,6
51.0, 93.0, 3.7, 0.0, -2.8, 4.1, -1.8, -1.6, 2.0, 0.0, 0.0, 92.0,2022-02-05 02:00:00, None,6
276.0, 92.0, 4.1, 0.0, -2.7, 5.3, -1.6, -2.0, 51.0, 0.0, 0.0, 93.0,2022-02-05 03:00:00, None,6
274.0, 93.0, 5.3, 0.0, -3.0, 7.6, -2.0, -2.5, 276.0, 0.0, 0.0, 93.0,2022-02-05 04:00:00, None,6
292.0, 93.0, 7.6, 0.0, -3.5, 14.8, -2.5, -1.8, 274.0, 0.0, 0.0, 85.0,2022-02-05 05:00:00, None,6
292.0, 85.0, 14.8, 0.0, -4.0, 11.9, -1.8, -2.5, 292.0, 0.0, 0.0, 84.0,2022-02-05 06:00:00, None,6
279.0, 84.0, 11.9, 0.0, -4.8, 9.9, -2.5, -3.2, 292.0, 0.0, 0.0, 88.0,2022-02-05 07:00:00, None,6
296.0, 88.0, 9.9, 0.0, -4.9, 10.8, -3.2, -2.4, 279.0, 0.0, 0.0, 86.0,2022-02-05 08:00:00, None,6
282.0, 86.0, 10.8, 0.0, -4.4, 12.8, -2.4, -2.4, 296.0, 0.0, 0.0, 85.0,2022-02-05 09:00:00, None,6
296.0, 85.0, 12.8, 0.0, -4.6, 4.3, -2.4, -1.1, 282.0, 0.0, 0.0, 79.0,2022-02-05 10:00:00, None,6
100.0, 79.0, 4.3, 0.6, -4.3, 5.0, -1.1, 2.7, 296.0, 0.0, 0.0, 65.0,2022-02-05 11:00:00, None,6
85.0, 65.0, 5.0, 0.0, -3.2, 9.1, 2.7, 2.2, 100.0, 0.6, 0.6, 69.0,2022-02-05 12:00:00, None,6
93.0, None, None, 0.0, None, 13.9, None, 1.8, None, None, None, 73.0,2022-02-05 13:00:00, None,6
88.0, None, None, 0.0, None, 14.5, None, 1.7, None, None, None, 74.0,2022-02-05 14:00:00, None,6
86.0, 74.0, 14.5, 0.0, -2.4, 19.3, 1.7, 0.9, 88.0, 0.0, 0.6, 78.0,2022-02-05 15:00:00, None,6
71.0, 78.0, 19.3, 0.0, -2.5, 15.8, 0.9, -0.6, 86.0, 0.0, 0.6, 86.0,2022-02-05 16:00:00, None,6
71.0, 86.0, 15.8, 0.0, -2.6, 11.5, -0.6, -1.1, 71.0, 0.0, 0.6, 88.0,2022-02-05 17:00:00, None,6
71.0, 88.0, 11.5, 0.0, -2.8, 12.9, -1.1, -1.5, 71.0, 0.0, 0.6, 89.0,2022-02-05 18:00:00, None,6
83.0, 89.0, 12.9, 0.0, -3.1, 8.8, -1.5, -1.8, 71.0, 0.0, 0.6, 91.0,2022-02-05 19:00:00, None,6
91.0, 91.0, 8.8, 0.0, -3.1, 8.3, -1.8, -2.1, 83.0, 0.0, 0.6, 91.0,2022-02-05 20:00:00, None,6
96.0, 91.0, 8.3, 0.0, -3.4, 7.7, -2.1, -1.8, 91.0, 0.0, 0.6, 92.0,2022-02-05 21:00:00, None,6
65.0, 92.0, 7.7, 0.0, -2.9, 6.4, -1.8, -1.5, 96.0, 0.0, 0.6, 91.0,2022-02-05 22:00:00, None,6
268.0, 91.0, 6.4, 0.0, -2.8, 3.1, -1.5, -1.8, 65.0, 0.0, 0.6, 92.0,2022-02-05 23:00:00, None,6
74.0, 92.0, 3.1, 0.0, -2.9, 7.0, -1.8, -1.9, 268.0, 0.0, 0.6, 91.0,2022-02-06 00:00:00, None,6
98.0, 91.0, 7.0, 0.0, -3.2, 7.0, -1.9, -2.0, 74.0, 0.0, 0.6, 93.0,2022-02-06 01:00:00, None,6
84.0, 93.0, 7.0, 0.0, -3.0, 4.1, -2.0, -2.1, 98.0, 0.0, 0.6, 92.0,2022-02-06 02:00:00, None,6
262.0, 92.0, 4.1, 0.0, -3.2, 4.5, -2.1, -2.5, 84.0, 0.0, 0.6, 94.0,2022-02-06 03:00:00, None,6
190.0, 94.0, 4.5, 0.0, -3.3, 0.0, -2.5, -2.6, 262.0, 0.0, 0.6, 95.0,2022-02-06 04:00:00, None,6
71.0, 95.0, 0.0, 0.0, -3.3, 4.3, -2.6, -2.4, 190.0, 0.0, 0.6, 92.0,2022-02-06 05:00:00, None,6
95.0, 92.0, 4.3, 0.0, -3.5, 5.0, -2.4, -2.4, 71.0, 0.0, 0.6, 92.0,2022-02-06 06:00:00, None,6
139.0, 92.0, 5.0, 0.0, -3.5, 6.9, -2.4, -2.6, 95.0, 0.0, 0.6, 93.0,2022-02-06 07:00:00, None,6
86.0, 93.0, 6.9, 0.0, -3.6, 11.1, -2.6, -2.2, 139.0, 0.0, 0.6, 89.0,2022-02-06 08:00:00, None,6
85.0, 89.0, 11.1, 0.0, -3.8, 14.1, -2.2, -1.7, 86.0, 0.0, 0.6, 87.0,2022-02-06 09:00:00, None,6
122.0, 87.0, 14.1, 0.0, -3.6, 4.9, -1.7, -1.0, 85.0, 0.0, 0.6, 84.0,2022-02-06 10:00:00, None,6
96.0, 84.0, 4.9, 0.0, -3.4, 11.0, -1.0, 1.0, 122.0, 0.0, 0.6, 74.0,2022-02-06 11:00:00, None,6
111.0, 74.0, 11.0, 0.0, -3.1, 7.5, 1.0, 2.2, 96.0, 0.0, 0.0, 70.0,2022-02-06 12:00:00, None,6
83.0, 70.0, 7.5, 0.0, -2.7, 13.4, 2.2, 2.6, 111.0, 0.0, 0.0, 71.0,2022-02-06 13:00:00, None,6
93.0, 71.0, 13.4, 0.0, -2.1, 20.3, 2.6, 2.6, 83.0, 0.0, 0.0, 72.0,2022-02-06 14:00:00, None,6
83.0, None, None, 0.0, None, 21.3, None, 0.7, None, None, None, 82.0,2022-02-06 15:00:00, None,6
72.0, 82.0, 21.3, 0.0, -2.0, 22.3, 0.7, 0.3, 83.0, 0.0, 0.0, 84.0,2022-02-06 16:00:00, None,6
63.0, 84.0, 22.3, 0.0, -2.1, 24.0, 0.3, 0.5, 72.0, 0.0, 0.0, 84.0,2022-02-06 17:00:00, None,6
101.0, 84.0, 24.0, 0.0, -1.9, 8.0, 0.5, -0.2, 63.0, 0.0, 0.0, 87.0,2022-02-06 18:00:00, None,6
107.0, 87.0, 8.0, 0.0, -2.1, 7.7, -0.2, -0.2, 101.0, 0.0, 0.0, 87.0,2022-02-06 19:00:00, None,6
137.0, 87.0, 7.7, 0.0, -2.1, 2.9, -0.2, -1.7, 107.0, 0.0, 0.0, 92.0,2022-02-06 20:00:00, None,6
144.0, 92.0, 2.9, 0.0, -2.8, 2.8, -1.7, -2.2, 137.0, 0.0, 0.0, 92.0,2022-02-06 21:00:00, None,6
266.0, 92.0, 2.8, 0.0, -3.3, 4.5, -2.2, -2.3, 144.0, 0.0, 0.0, 90.0,2022-02-06 22:00:00, None,6
88.0, 90.0, 4.5, 0.0, -3.7, 2.0, -2.3, -2.7, 266.0, 0.0, 0.0, 91.0,2022-02-06 23:00:00, None,6
315.0, 91.0, 2.0, 0.0, -4.0, 2.4, -2.7, -2.7, 88.0, 0.0, 0.0, 92.0,2022-02-07 00:00:00, None,6
92.0, 92.0, 2.4, 0.0, -3.8, 3.5, -2.7, -2.7, 315.0, 0.0, 0.0, 92.0,2022-02-07 01:00:00, None,6
356.0, 92.0, 3.5, 0.0, -3.8, 3.4, -2.7, -2.9, 92.0, 0.0, 0.0, 92.0,2022-02-07 02:00:00, None,6
197.0, 92.0, 3.4, 0.0, -4.0, 4.9, -2.9, -3.2, 356.0, 0.0, 0.0, 92.0,2022-02-07 03:00:00, None,6
268.0, 92.0, 4.9, 0.0, -4.3, 4.8, -3.2, -3.2, 197.0, 0.0, 0.0, 93.0,2022-02-07 04:00:00, None,6
275.0, 93.0, 4.8, 0.0, -4.2, 2.8, -3.2, -3.5, 268.0, 0.0, 0.0, 93.0,2022-02-07 05:00:00, None,6
102.0, 93.0, 2.8, 0.0, -4.5, 2.6, -3.5, -3.5, 275.0, 0.0, 0.0, 93.0,2022-02-07 06:00:00, None,6
36.0, 93.0, 2.6, 0.0, -4.5, 2.5, -3.5, -3.0, 102.0, 0.0, 0.0, 91.0,2022-02-07 07:00:00, None,6
158.0, 91.0, 2.5, 0.0, -4.3, 3.1, -3.0, -2.8, 36.0, 0.0, 0.0, 89.0,2022-02-07 08:00:00, None,6
222.0, 89.0, 3.1, 0.0, -4.4, 4.6, -2.8, -1.3, 158.0, 0.0, 0.0, 83.0,2022-02-07 09:00:00, None,6
278.0, 83.0, 4.6, 0.0, -3.8, 6.4, -1.3, 2.1, 222.0, 0.0, 0.0, 73.0,2022-02-07 10:00:00, None,6
116.0, 73.0, 6.4, 0.0, -2.2, 4.0, 2.1, 4.6, 278.0, 0.0, 0.0, 63.0,2022-02-07 11:00:00, None,6
290.0, 63.0, 4.0, 0.0, -1.8, 6.5, 4.6, 4.5, 116.0, 0.0, 0.0, 65.0,2022-02-07 12:00:00, None,6
