wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 2.0, 0.0, -6.4, 5.0, -6.4, -5.0, 225.0, 0.0, 0.0, 100.0,2022-02-05 00:00:00,6
222.0, 100.0, 5.0, 0.0, -5.0, 3.1, -5.0, -4.7, 150.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00,6
252.0, 100.0, 3.1, 0.0, -4.7, 5.6, -4.7, -4.5, 222.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00,6
79.0, 100.0, 5.6, 0.0, -4.5, 5.6, -4.5, -4.2, 252.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00,6
287.0, 100.0, 5.6, 0.0, -4.2, 3.4, -4.2, -3.9, 79.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00,6
69.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 100.0,2022-02-05 05:00:00,6
128.0, 100.0, 4.0, 0.0, -4.5, 3.2, -4.5, -4.7, 69.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00,6
85.0, 100.0, 3.2, 0.0, -4.7, 2.4, -4.7, -4.7, 128.0, 0.0, 0.0, 100.0,2022-02-05 07:00:00,6
39.0, 100.0, 2.4, 0.0, -4.7, 0.0, -4.7, -4.7, 85.0, 0.0, 0.0, 100.0,2022-02-05 08:00:00,6
208.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -3.5, 39.0, 0.0, 0.0, 100.0,2022-02-05 09:00:00,6
134.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-02-05 10:00:00,6
72.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 93.0,2022-02-05 11:00:00,6
9.0, 93.0, 0.0, 0.0, 0.8, 1.7, 1.8, 1.2, 72.0, 0.0, 0.0, 100.0,2022-02-05 12:00:00,6
49.0, 100.0, 1.7, 0.0, 1.2, 0.0, 1.2, 1.3, 9.0, 0.0, 0.0, 100.0,2022-02-05 13:00:00,6
59.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.3, 49.0, 0.0, 0.0, 100.0,2022-02-05 14:00:00,6
170.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 100.0,2022-02-05 15:00:00,6
86.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 100.0,2022-02-05 16:00:00,6
140.0, None, None, 0.0, None, 6.8, None, -0.1, None, None, None, 100.0,2022-02-05 17:00:00,6
140.0, 100.0, 6.8, 0.0, -0.1, 8.8, -0.1, 1.0, 140.0, 0.0, 0.0, 100.0,2022-02-05 18:00:00,6
158.0, 100.0, 8.8, 0.0, 1.0, 8.2, 1.0, 1.1, 140.0, 0.0, 0.0, 100.0,2022-02-05 19:00:00,6
147.0, 100.0, 8.2, 0.0, 1.1, 9.0, 1.1, 1.2, 158.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00,6
132.0, 100.0, 9.0, 0.0, 1.2, 11.4, 1.2, 1.3, 147.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00,6
147.0, 100.0, 11.4, 0.0, 1.3, 9.9, 1.3, 1.3, 132.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00,6
149.0, 100.0, 9.9, 0.0, 1.3, 8.2, 1.3, 1.5, 147.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00,6
186.0, 100.0, 8.2, 0.0, 1.5, 6.3, 1.5, 1.1, 149.0, 0.0, 0.0, 100.0,2022-02-06 00:00:00,6
177.0, 100.0, 6.3, 0.0, 1.1, 6.8, 1.1, 1.5, 186.0, 0.0, 0.0, 100.0,2022-02-06 01:00:00,6
170.0, 100.0, 6.8, 0.0, 1.5, 5.4, 1.5, 1.2, 177.0, 0.0, 0.0, 100.0,2022-02-06 02:00:00,6
175.0, 100.0, 5.4, 0.0, 1.2, 7.0, 1.2, 1.7, 170.0, 0.0, 0.0, 99.0,2022-02-06 03:00:00,6
183.0, 99.0, 7.0, 0.0, 1.6, 2.8, 1.7, 1.1, 175.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00,6
204.0, 100.0, 2.8, 0.0, 1.1, 4.4, 1.1, 1.8, 183.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00,6
163.0, 100.0, 4.4, 0.0, 1.8, 3.0, 1.8, 1.2, 204.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00,6
8.0, 100.0, 3.0, 0.0, 1.2, 2.5, 1.2, 0.8, 163.0, 0.0, 0.0, 100.0,2022-02-06 07:00:00,6
294.0, 100.0, 2.5, 0.0, 0.8, 2.3, 0.8, 0.6, 8.0, 0.0, 0.0, 100.0,2022-02-06 08:00:00,6
216.0, 100.0, 2.3, 0.0, 0.6, 3.8, 0.6, 1.5, 294.0, 0.0, 0.0, 100.0,2022-02-06 09:00:00,6
241.0, 100.0, 3.8, 0.0, 1.5, 3.6, 1.5, 2.0, 216.0, 0.0, 0.0, 100.0,2022-02-06 10:00:00,6
304.0, 100.0, 3.6, 0.0, 2.0, 4.6, 2.0, 2.8, 241.0, 0.0, 0.0, 100.0,2022-02-06 11:00:00,6
245.0, 100.0, 4.6, 0.0, 2.8, 5.7, 2.8, 4.9, 304.0, 0.0, 0.0, 97.0,2022-02-06 12:00:00,6
187.0, 97.0, 5.7, 0.0, 4.5, 6.2, 4.9, 4.6, 245.0, 0.0, 0.0, 96.0,2022-02-06 13:00:00,6
24.0, 96.0, 6.2, 0.0, 4.0, 3.8, 4.6, 3.8, 187.0, 0.0, 0.0, 99.0,2022-02-06 14:00:00,6
3.0, 99.0, 3.8, 0.0, 3.7, 4.6, 3.8, 2.6, 24.0, 0.0, 0.0, 100.0,2022-02-06 15:00:00,6
41.0, 100.0, 4.6, 0.0, 2.6, 2.9, 2.6, 2.0, 3.0, 0.0, 0.0, 100.0,2022-02-06 16:00:00,6
85.0, 100.0, 2.9, 0.0, 2.0, 2.8, 2.0, 0.8, 41.0, 0.0, 0.0, 100.0,2022-02-06 17:00:00,6
59.0, 100.0, 2.8, 0.0, 0.8, 1.6, 0.8, 0.6, 85.0, 0.0, 0.0, 100.0,2022-02-06 18:00:00,6
132.0, 100.0, 1.6, 0.0, 0.6, 2.5, 0.6, 0.4, 59.0, 0.0, 0.0, 100.0,2022-02-06 19:00:00,6
163.0, 100.0, 2.5, 0.0, 0.4, 2.5, 0.4, 0.2, 132.0, 0.0, 0.0, 100.0,2022-02-06 20:00:00,6
78.0, 100.0, 2.5, 0.0, 0.2, 1.7, 0.2, 0.2, 163.0, 0.0, 0.0, 100.0,2022-02-06 21:00:00,6
150.0, 100.0, 1.7, 0.0, 0.2, 1.9, 0.2, 0.2, 78.0, 0.0, 0.0, 100.0,2022-02-06 22:00:00,6
66.0, 100.0, 1.9, 0.0, 0.2, 2.5, 0.2, -0.1, 150.0, 0.0, 0.0, 100.0,2022-02-06 23:00:00,6
202.0, 100.0, 2.5, 0.0, -0.1, 5.3, -0.1, 0.7, 66.0, 0.0, 0.0, 100.0,2022-02-07 00:00:00,6
191.0, 100.0, 5.3, 0.0, 0.7, 5.2, 0.7, 1.8, 202.0, 0.0, 0.0, 100.0,2022-02-07 01:00:00,6
162.0, 100.0, 5.2, 0.0, 1.8, 6.8, 1.8, 2.2, 191.0, 0.0, 0.0, 100.0,2022-02-07 02:00:00,6
212.0, 100.0, 6.8, 0.0, 2.2, 4.3, 2.2, 2.1, 162.0, 0.0, 0.0, 100.0,2022-02-07 03:00:00,6
323.0, 100.0, 4.3, 0.0, 2.1, 3.4, 2.1, 1.2, 212.0, 0.0, 0.0, 100.0,2022-02-07 04:00:00,6
9.0, 100.0, 3.4, 0.0, 1.2, 2.7, 1.2, 0.5, 323.0, 0.0, 0.0, 100.0,2022-02-07 05:00:00,6
359.0, 100.0, 2.7, 0.0, 0.5, 2.2, 0.5, 0.4, 9.0, 0.0, 0.0, 100.0,2022-02-07 06:00:00,6
8.0, 100.0, 2.2, 0.0, 0.4, 1.9, 0.4, 0.0, 359.0, 0.0, 0.0, 100.0,2022-02-07 07:00:00,6
118.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-07 08:00:00,6
16.0, 100.0, 0.0, 0.0, -0.2, 2.9, -0.2, 1.1, 118.0, 0.0, None, 100.0,2022-02-07 09:00:00,6
30.0, 100.0, 2.9, 0.0, 1.1, 0.0, 1.1, 3.6, 16.0, 0.0, 0.0, 100.0,2022-02-07 10:00:00,6
304.0, 100.0, 0.0, 0.0, 3.6, 4.6, 3.6, 6.7, 30.0, 0.0, 0.0, 88.0,2022-02-07 11:00:00,6
289.0, 88.0, 4.6, 0.0, 4.9, 3.3, 6.7, 5.4, 304.0, 0.0, 0.0, 93.0,2022-02-07 12:00:00,6
289.0, 93.0, 3.3, 0.0, 4.4, 3.8, 5.4, 4.6, 289.0, 0.0, 0.0, 96.0,2022-02-07 13:00:00,6
139.0, 96.0, 3.8, 0.0, 4.0, 5.3, 4.6, 4.0, 289.0, 0.0, 0.0, 87.0,2022-02-07 14:00:00,6
242.0, 87.0, 5.3, 0.0, 2.0, 4.5, 4.0, 2.9, 139.0, 0.0, 0.0, 99.0,2022-02-07 15:00:00,6
191.0, 99.0, 4.5, 0.0, 2.8, 4.6, 2.9, 1.9, 242.0, 0.0, 0.0, 100.0,2022-02-07 16:00:00,6
129.0, 100.0, 4.6, 0.0, 1.9, 9.0, 1.9, 2.1, 191.0, 0.0, 0.0, 92.0,2022-02-07 17:00:00,6
126.0, 92.0, 9.0, 0.0, 0.9, 9.9, 2.1, 2.4, 129.0, 0.0, 0.0, 83.0,2022-02-07 18:00:00,6
223.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 88.0,2022-02-07 19:00:00,6
155.0, None, None, 0.0, None, 8.2, None, 1.8, None, None, None, 93.0,2022-02-07 20:00:00,6
136.0, 93.0, 8.2, 0.0, 0.8, 10.7, 1.8, 2.0, 155.0, 0.0, 0.0, 89.0,2022-02-07 21:00:00,6
137.0, 89.0, 10.7, 0.0, 0.4, 9.3, 2.0, 1.7, 136.0, 0.0, 0.0, 93.0,2022-02-07 22:00:00,6
141.0, 93.0, 9.3, 0.0, 0.7, 8.5, 1.7, 1.4, 137.0, 0.0, 0.0, 97.0,2022-02-07 23:00:00,6
173.0, 97.0, 8.5, 0.0, 1.0, 5.9, 1.4, 1.5, 141.0, 0.0, 0.0, 95.0,2022-02-08 00:00:00,6
192.0, 95.0, 5.9, 0.0, 0.8, 6.1, 1.5, 1.4, 173.0, 0.0, 0.0, 96.0,2022-02-08 01:00:00,6
225.0, 96.0, 6.1, 0.0, 0.8, 4.8, 1.4, 0.6, 192.0, 0.0, 0.0, 100.0,2022-02-08 02:00:00,6
166.0, 100.0, 4.8, 0.0, 0.6, 3.2, 0.6, 0.7, 225.0, 0.0, 0.0, 100.0,2022-02-08 03:00:00,6
174.0, 100.0, 3.2, 0.0, 0.7, 2.2, 0.7, 0.6, 166.0, 0.0, 0.0, 100.0,2022-02-08 04:00:00,6
235.0, 100.0, 2.2, 0.0, 0.6, 4.2, 0.6, 0.7, 174.0, 0.0, 0.0, 100.0,2022-02-08 05:00:00,6
172.0, 100.0, 4.2, 0.0, 0.7, 2.5, 0.7, 0.5, 235.0, 0.0, 0.0, 100.0,2022-02-08 06:00:00,6
