wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 76.0, 16.3, 0.0, -3.5, 15.4, 0.2, 0.3, 256.0, 0.0, 0.0, 78.0,2022-02-05 00:00:00, 193.0,6
249.0, 78.0, 15.4, 0.0, -3.1, 17.9, 0.3, 0.4, 263.0, 0.0, 0.0, 71.0,2022-02-05 01:00:00, 193.0,6
254.0, 71.0, 17.9, 0.0, -4.2, 14.7, 0.4, 0.2, 249.0, 0.0, 0.0, 67.0,2022-02-05 02:00:00, 193.0,6
253.0, 67.0, 14.7, 0.0, -5.2, 15.5, 0.2, -0.1, 254.0, 0.0, 0.0, 72.0,2022-02-05 03:00:00, 193.0,6
247.0, 72.0, 15.5, 0.0, -4.5, 14.3, -0.1, -0.3, 253.0, 0.0, 0.0, 71.0,2022-02-05 04:00:00, 193.0,6
253.0, 71.0, 14.3, 0.0, -4.9, 11.3, -0.3, -0.7, 247.0, 0.0, 0.0, 71.0,2022-02-05 05:00:00, 193.0,6
270.0, 71.0, 11.3, 0.0, -5.3, 8.7, -0.7, -0.8, 253.0, 0.0, 0.0, 65.0,2022-02-05 06:00:00, 193.0,6
263.0, 65.0, 8.7, 0.0, -6.6, 9.0, -0.8, -1.2, 270.0, 0.0, 0.0, 63.0,2022-02-05 07:00:00, 193.0,6
257.0, 63.0, 9.0, 0.0, -7.3, 10.2, -1.2, -0.8, 263.0, 0.0, 0.0, 61.0,2022-02-05 08:00:00, 193.0,6
272.0, 61.0, 10.2, 0.0, -7.4, 11.4, -0.8, 0.4, 257.0, 0.0, 0.0, 55.0,2022-02-05 09:00:00, 193.0,6
279.0, 55.0, 11.4, 0.0, -7.6, 11.8, 0.4, 1.1, 272.0, 0.0, 0.0, 54.0,2022-02-05 10:00:00, 193.0,6
262.0, 54.0, 11.8, 0.0, -7.2, 9.6, 1.1, 1.6, 279.0, 0.0, 0.0, 58.0,2022-02-05 11:00:00, 193.0,6
286.0, 58.0, 9.6, 0.4, -5.8, 7.8, 1.6, 2.0, 262.0, 0.0, 0.0, 59.0,2022-02-05 12:00:00, 193.0,6
262.0, 59.0, 7.8, 0.4, -5.2, 12.2, 2.0, 1.7, 286.0, 0.4, 0.4, 57.0,2022-02-05 13:00:00, 193.0,6
254.0, 57.0, 12.2, 0.2, -5.9, 8.0, 1.7, 2.0, 262.0, 0.4, 0.8, 56.0,2022-02-05 14:00:00, 193.0,6
202.0, 56.0, 8.0, 0.6, -5.9, 5.0, 2.0, 0.5, 254.0, 0.2, 1.0, 78.0,2022-02-05 15:00:00, 193.0,6
244.0, 78.0, 5.0, 0.0, -2.9, 5.1, 0.5, -0.2, 202.0, 0.6, 1.6, 66.0,2022-02-05 16:00:00, 193.0,6
253.0, 66.0, 5.1, 0.0, -5.8, 2.2, -0.2, -1.0, 244.0, 0.0, 1.6, 87.0,2022-02-05 17:00:00, 193.0,6
142.0, 87.0, 2.2, 0.0, -2.9, 3.5, -1.0, -1.9, 253.0, 0.0, 1.6, 92.0,2022-02-05 18:00:00, 193.0,6
167.0, 92.0, 3.5, 0.0, -3.0, 4.8, -1.9, -2.1, 142.0, 0.0, 1.6, 90.0,2022-02-05 19:00:00, 193.0,6
166.0, 90.0, 4.8, 0.0, -3.5, 4.7, -2.1, -1.8, 167.0, 0.0, 1.6, 91.0,2022-02-05 20:00:00, 193.0,6
175.0, 91.0, 4.7, 0.0, -3.1, 5.6, -1.8, -1.4, 166.0, 0.0, 1.6, 80.0,2022-02-05 21:00:00, 193.0,6
105.0, 80.0, 5.6, 0.0, -4.4, 4.0, -1.4, -1.4, 175.0, 0.0, 1.6, 67.0,2022-02-05 22:00:00, 193.0,6
72.0, 67.0, 4.0, 0.0, -6.7, 4.7, -1.4, -1.7, 105.0, 0.0, 1.6, 87.0,2022-02-05 23:00:00, 193.0,6
159.0, 87.0, 4.7, 0.0, -3.6, 5.4, -1.7, -1.7, 72.0, 0.0, 1.6, 90.0,2022-02-06 00:00:00, 193.0,6
200.0, 90.0, 5.4, 0.0, -3.1, 5.1, -1.7, -1.3, 159.0, 0.0, 1.6, 81.0,2022-02-06 01:00:00, 193.0,6
26.0, 81.0, 5.1, 0.0, -4.1, 5.0, -1.3, -1.8, 200.0, 0.0, 1.6, 91.0,2022-02-06 02:00:00, 193.0,6
233.0, 91.0, 5.0, 0.0, -3.1, 3.0, -1.8, -1.6, 26.0, 0.0, 1.6, 86.0,2022-02-06 03:00:00, 193.0,6
138.0, 86.0, 3.0, 0.0, -3.6, 3.6, -1.6, -2.1, 233.0, 0.0, 1.6, 91.0,2022-02-06 04:00:00, 193.0,6
111.0, 91.0, 3.6, 0.0, -3.4, 3.5, -2.1, -2.7, 138.0, 0.0, 1.6, 92.0,2022-02-06 05:00:00, 193.0,6
