wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 62.0, 21.6, 0.0, -3.8, 21.7, 2.7, 2.5, 283.0, 0.0, 0.0, 62.0,2022-02-05 00:00:00, None,6
293.0, 62.0, 21.7, 0.0, -4.0, 23.2, 2.5, 2.5, 299.0, 0.0, 0.0, 61.0,2022-02-05 01:00:00, None,6
294.0, 61.0, 23.2, 0.0, -4.3, 20.1, 2.5, 2.4, 293.0, 0.0, 0.0, 59.0,2022-02-05 02:00:00, None,6
307.0, 59.0, 20.1, 0.0, -4.8, 17.6, 2.4, 2.2, 294.0, 0.0, 0.0, 59.0,2022-02-05 03:00:00, None,6
300.0, 59.0, 17.6, 0.0, -5.0, 17.9, 2.2, 2.1, 307.0, 0.0, 0.0, 59.0,2022-02-05 04:00:00, None,6
302.0, 59.0, 17.9, 0.0, -5.1, 22.4, 2.1, 2.2, 300.0, 0.0, 0.0, 59.0,2022-02-05 05:00:00, None,6
305.0, 59.0, 22.4, 0.0, -5.0, 23.2, 2.2, 1.7, 302.0, 0.0, 0.0, 61.0,2022-02-05 06:00:00, None,6
302.0, 61.0, 23.2, 0.0, -5.0, 21.4, 1.7, 1.5, 305.0, 0.0, 0.0, 60.0,2022-02-05 07:00:00, None,6
302.0, 60.0, 21.4, 0.0, -5.4, 23.4, 1.5, 2.2, 302.0, 0.0, 0.0, 56.0,2022-02-05 08:00:00, None,6
301.0, 56.0, 23.4, 0.0, -5.7, 14.3, 2.2, 3.3, 302.0, 0.0, 0.0, 55.0,2022-02-05 09:00:00, None,6
292.0, 55.0, 14.3, 0.0, -4.9, 16.6, 3.3, 5.2, 301.0, 0.0, 0.0, 49.0,2022-02-05 10:00:00, None,6
304.0, 49.0, 16.6, 0.0, -4.6, 14.5, 5.2, 7.0, 292.0, 0.0, 0.0, 45.0,2022-02-05 11:00:00, None,6
294.0, None, None, 0.0, None, 13.6, None, 5.9, None, None, None, 49.0,2022-02-05 12:00:00, None,6
259.0, None, None, 0.0, None, 16.6, None, 5.3, None, None, None, 52.0,2022-02-05 13:00:00, None,6
269.0, None, None, 0.0, None, 15.1, None, 5.1, None, None, None, 52.0,2022-02-05 14:00:00, None,6
223.0, 52.0, 15.1, 0.0, -3.9, 9.6, 5.1, 4.4, 269.0, 0.0, 0.0, 53.0,2022-02-05 15:00:00, None,6
226.0, 53.0, 9.6, 0.0, -4.3, 14.8, 4.4, 3.4, 223.0, 0.0, 0.0, 53.0,2022-02-05 16:00:00, None,6
225.0, 53.0, 14.8, 0.0, -5.3, 15.8, 3.4, 2.6, 226.0, 0.0, 0.0, 58.0,2022-02-05 17:00:00, None,6
