wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 89.0, 0.0, 0.0, -5.2, 4.0, -3.7, -3.7, 248.0, 0.0, 0.2, 89.0,2022-02-05 00:00:00, None,6
150.0, 89.0, 4.0, 0.0, -5.2, 2.0, -3.7, -4.0, 132.0, 0.0, 0.2, 89.0,2022-02-05 01:00:00, None,6
218.0, 89.0, 2.0, 0.0, -5.5, 1.7, -4.0, -4.9, 150.0, 0.0, 0.2, 91.0,2022-02-05 02:00:00, None,6
201.0, 91.0, 1.7, 0.0, -6.1, 3.2, -4.9, -7.0, 218.0, 0.0, 0.2, 91.0,2022-02-05 03:00:00, None,6
293.0, 91.0, 3.2, 0.0, -8.2, 4.1, -7.0, -8.9, 201.0, 0.0, 0.2, 91.0,2022-02-05 04:00:00, None,6
332.0, 91.0, 4.1, 0.0, -10.1, 4.0, -8.9, -9.8, 293.0, 0.0, 0.2, 89.0,2022-02-05 05:00:00, None,6
282.0, 89.0, 4.0, 0.0, -11.3, 2.9, -9.8, -10.3, 332.0, 0.0, 0.2, 88.0,2022-02-05 06:00:00, None,6
164.0, 88.0, 2.9, 0.0, -11.9, 5.3, -10.3, -8.8, 282.0, 0.0, 0.2, 91.0,2022-02-05 07:00:00, None,6
349.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 88.0,2022-02-05 08:00:00, None,6
77.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 85.0,2022-02-05 09:00:00, None,6
320.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 68.0,2022-02-05 10:00:00, None,6
75.0, None, None, 0.2, None, 3.7, None, 1.1, None, None, None, 68.0,2022-02-05 11:00:00, None,6
115.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 61.0,2022-02-05 12:00:00, None,6
73.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 62.0,2022-02-05 13:00:00, None,6
104.0, None, None, 0.0, None, 5.0, None, 2.1, None, None, None, 64.0,2022-02-05 14:00:00, None,6
229.0, 64.0, 5.0, 0.0, -4.0, 3.6, 2.1, 1.1, 104.0, 0.0, 0.4, 69.0,2022-02-05 15:00:00, None,6
256.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 84.0,2022-02-05 16:00:00, None,6
169.0, 84.0, 3.5, 0.0, -5.1, 2.7, -2.8, -5.4, 256.0, 0.0, 0.4, 90.0,2022-02-05 17:00:00, None,6
296.0, 90.0, 2.7, 0.0, -6.8, 5.2, -5.4, -5.3, 169.0, 0.0, 0.4, 94.0,2022-02-05 18:00:00, None,6
298.0, 94.0, 5.2, 0.0, -6.1, 3.1, -5.3, -6.3, 296.0, 0.0, 0.2, 91.0,2022-02-05 19:00:00, None,6
291.0, 91.0, 3.1, 0.0, -7.5, 2.4, -6.3, -7.6, 298.0, 0.0, 0.2, 93.0,2022-02-05 20:00:00, None,6
175.0, 93.0, 2.4, 0.0, -8.5, 1.9, -7.6, -9.1, 291.0, 0.0, 0.2, 90.0,2022-02-05 21:00:00, None,6
130.0, 90.0, 1.9, 0.0, -10.4, 0.0, -9.1, -10.3, 175.0, 0.0, 0.2, 88.0,2022-02-05 22:00:00, None,6
316.0, 88.0, 0.0, 0.0, -11.9, 2.2, -10.3, -10.5, 130.0, 0.0, 0.2, 89.0,2022-02-05 23:00:00, None,6
228.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 93.0,2022-02-06 00:00:00, None,6
302.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 91.0,2022-02-06 01:00:00, None,6
96.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 92.0,2022-02-06 02:00:00, None,6
229.0, 92.0, 2.6, 0.0, -7.5, 2.2, -6.4, -6.0, 96.0, 0.0, 0.2, 92.0,2022-02-06 03:00:00, None,6
69.0, 92.0, 2.2, 0.0, -7.1, 2.1, -6.0, -5.8, 229.0, 0.0, 0.2, 92.0,2022-02-06 04:00:00, None,6
29.0, 92.0, 2.1, 0.0, -6.9, 2.1, -5.8, -5.6, 69.0, 0.0, 0.2, 93.0,2022-02-06 05:00:00, None,6
147.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 93.0,2022-02-06 06:00:00, None,6
175.0, 93.0, 2.6, 0.0, -6.3, 2.2, -5.3, -5.1, 147.0, 0.0, 0.2, 93.0,2022-02-06 07:00:00, None,6
108.0, 93.0, 2.2, 0.0, -6.1, 1.8, -5.1, -4.3, 175.0, 0.0, 0.2, 94.0,2022-02-06 08:00:00, None,6
334.0, 94.0, 1.8, 0.0, -5.1, 3.0, -4.3, -3.2, 108.0, 0.0, 0.2, 93.0,2022-02-06 09:00:00, None,6
305.0, 93.0, 3.0, 0.0, -4.2, 3.0, -3.2, -2.4, 334.0, 0.0, 0.2, 92.0,2022-02-06 10:00:00, None,6
67.0, 92.0, 3.0, 0.0, -3.5, 5.8, -2.4, -1.6, 305.0, 0.0, 0.2, 86.0,2022-02-06 11:00:00, None,6
68.0, None, None, 0.0, None, 7.5, None, -1.1, None, None, None, 82.0,2022-02-06 12:00:00, None,6
94.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 75.0,2022-02-06 13:00:00, None,6
198.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 71.0,2022-02-06 14:00:00, None,6
191.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 80.0,2022-02-06 15:00:00, None,6
87.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 88.0,2022-02-06 16:00:00, None,6
290.0, 88.0, 0.0, 0.0, -6.4, 1.8, -4.7, -7.0, 87.0, 0.0, 0.0, 91.0,2022-02-06 17:00:00, None,6
