wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 98.0, 4.7, 0.0, -3.5, 2.1, -3.2, -3.7, 310.0, 0.0, 1.2, 100.0,2022-02-05 00:00:00, 42.0,6
259.0, 100.0, 2.1, 0.0, -3.7, 3.2, -3.7, -3.8, 255.0, 0.0, 1.2, 99.0,2022-02-05 01:00:00, 41.0,6
85.0, 99.0, 3.2, 0.0, -3.9, 2.3, -3.8, -3.4, 259.0, 0.0, 1.2, 100.0,2022-02-05 02:00:00, 41.0,6
40.0, 100.0, 2.3, 0.0, -3.4, 3.6, -3.4, -3.7, 85.0, 0.0, 1.2, 100.0,2022-02-05 03:00:00, 41.0,6
75.0, 100.0, 3.6, 0.0, -3.7, 4.2, -3.7, -4.2, 40.0, 0.0, 1.2, 100.0,2022-02-05 04:00:00, 41.0,6
275.0, 100.0, 4.2, 0.0, -4.2, 3.8, -4.2, -3.9, 75.0, 0.0, 1.2, 100.0,2022-02-05 05:00:00, 41.0,6
279.0, 100.0, 3.8, 0.0, -3.9, 6.1, -3.9, -3.8, 275.0, 0.0, 1.2, 100.0,2022-02-05 06:00:00, 41.0,6
312.0, 100.0, 6.1, 0.0, -3.8, 7.1, -3.8, -0.9, 279.0, 0.0, 1.2, 100.0,2022-02-05 07:00:00, 41.0,6
293.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 90.0,2022-02-05 08:00:00, None,6
295.0, None, None, 0.2, None, 6.3, None, 3.0, None, None, None, 74.0,2022-02-05 09:00:00, None,6
145.0, None, None, 0.6, None, 4.0, None, 6.2, None, None, None, 67.0,2022-02-05 10:00:00, None,6
150.0, None, None, 1.2, None, 5.3, None, 5.9, None, None, None, 70.0,2022-02-05 11:00:00, None,6
177.0, None, None, 1.2, None, 2.4, None, 7.7, None, None, None, 67.0,2022-02-05 12:00:00, None,6
215.0, None, None, 1.4, None, 4.4, None, 9.5, None, None, None, 63.0,2022-02-05 13:00:00, None,6
236.0, None, None, 1.6, None, 3.9, None, 9.3, None, None, None, 60.0,2022-02-05 14:00:00, None,6
114.0, 60.0, 3.9, 0.6, 1.9, 4.1, 9.3, 6.3, 236.0, 1.6, 6.6, 73.0,2022-02-05 15:00:00, 39.0,6
54.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 85.0,2022-02-05 16:00:00, None,6
308.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 87.0,2022-02-05 17:00:00, None,6
225.0, 87.0, 3.8, 0.0, -1.0, 2.7, 0.9, -0.8, 308.0, 0.0, None, 98.0,2022-02-05 18:00:00, 40.0,6
300.0, 98.0, 2.7, 0.0, -1.1, 2.1, -0.8, -1.7, 225.0, 0.0, 6.8, 100.0,2022-02-05 19:00:00, None,6
326.0, 100.0, 2.1, 0.0, -1.7, 3.7, -1.7, -1.1, 300.0, 0.0, 6.8, 98.0,2022-02-05 20:00:00, None,6
106.0, 98.0, 3.7, 0.0, -1.4, 2.6, -1.1, -1.6, 326.0, 0.0, 6.8, 100.0,2022-02-05 21:00:00, None,6
335.0, 100.0, 2.6, 0.0, -1.6, 2.5, -1.6, -1.0, 106.0, 0.0, 6.8, 97.0,2022-02-05 22:00:00, 39.0,6
92.0, 97.0, 2.5, 0.0, -1.4, 6.0, -1.0, -1.8, 335.0, 0.0, 6.8, 100.0,2022-02-05 23:00:00, 39.0,6
75.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 100.0,2022-02-06 00:00:00, None,6
218.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 99.0,2022-02-06 01:00:00, None,6
55.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 100.0,2022-02-06 02:00:00, None,6
17.0, 100.0, 3.9, 0.0, -1.2, 2.9, -1.2, -1.3, 55.0, 0.0, None, 100.0,2022-02-06 03:00:00, 39.0,6
232.0, 100.0, 2.9, 0.0, -1.3, 0.0, -1.3, -1.8, 17.0, 0.0, 6.8, 100.0,2022-02-06 04:00:00, 39.0,6
155.0, 100.0, 0.0, 0.0, -1.8, 2.6, -1.8, -2.1, 232.0, 0.0, 6.8, 100.0,2022-02-06 05:00:00, None,6
100.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 100.0,2022-02-06 06:00:00, None,6
107.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 100.0,2022-02-06 07:00:00, None,6
170.0, 100.0, 2.9, 0.0, -2.4, 2.2, -2.4, -1.7, 107.0, 0.0, 6.8, 100.0,2022-02-06 08:00:00, 39.0,6
177.0, 100.0, 2.2, 0.0, -1.7, 3.2, -1.7, 2.9, 170.0, 0.0, 6.8, 80.0,2022-02-06 09:00:00, 39.0,6
176.0, 80.0, 3.2, 0.0, -0.2, 4.9, 2.9, 3.2, 177.0, 0.0, 6.6, 78.0,2022-02-06 10:00:00, None,6
141.0, 78.0, 4.9, 0.0, -0.3, 4.9, 3.2, 3.7, 176.0, 0.0, 6.0, 76.0,2022-02-06 11:00:00, None,6
183.0, None, None, 0.0, None, 8.1, None, 6.8, None, None, None, 60.0,2022-02-06 12:00:00, None,6
152.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 56.0,2022-02-06 13:00:00, None,6
190.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 55.0,2022-02-06 14:00:00, None,6
132.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 65.0,2022-02-06 15:00:00, None,6
69.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 78.0,2022-02-06 16:00:00, None,6
11.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 86.0,2022-02-06 17:00:00, None,6
74.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 89.0,2022-02-06 18:00:00, None,6
359.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 97.0,2022-02-06 19:00:00, None,6
71.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 95.0,2022-02-06 20:00:00, None,6
82.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 95.0,2022-02-06 21:00:00, None,6
53.0, 95.0, 2.3, 0.0, -2.4, 3.4, -1.7, -1.3, 82.0, 0.0, 0.0, 93.0,2022-02-06 22:00:00, 37.0,6
42.0, 93.0, 3.4, 0.0, -2.3, 3.6, -1.3, -1.3, 53.0, 0.0, 0.0, 91.0,2022-02-06 23:00:00, 37.0,6
