wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 95.0, 0.0, 0.2, 1.2, 0.0, 1.9, 1.8, 3.0, 0.0, 9.8, 95.0,2022-02-05 00:00:00, 4.0,6
83.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 1.8, 148.0, 0.2, 10.0, 95.0,2022-02-05 01:00:00, 4.0,6
36.0, 95.0, 0.0, 0.4, 1.1, 0.0, 1.8, 1.9, 83.0, 0.0, 10.0, 96.0,2022-02-05 02:00:00, 4.0,6
57.0, 96.0, 0.0, 0.4, 1.3, 0.0, 1.9, 2.0, 36.0, 0.4, 10.4, 96.0,2022-02-05 03:00:00, 4.0,6
303.0, 96.0, 0.0, 0.2, 1.4, 5.3, 2.0, 3.7, 57.0, 0.4, 10.8, 97.0,2022-02-05 04:00:00, 3.0,6
310.0, 97.0, 5.3, 0.2, 3.3, 0.0, 3.7, 2.9, 303.0, 0.2, 11.0, 96.0,2022-02-05 05:00:00, 2.0,6
4.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 2.2, 310.0, 0.2, 11.2, 96.0,2022-02-05 06:00:00, 3.0,6
332.0, 96.0, 0.0, 0.0, 1.6, 0.0, 2.2, 2.5, 4.0, 0.0, 11.2, 97.0,2022-02-05 07:00:00, 3.0,6
41.0, 97.0, 0.0, 0.4, 2.1, 0.0, 2.5, 3.4, 332.0, 0.0, 9.8, 97.0,2022-02-05 08:00:00, 3.0,6
10.0, 97.0, 0.0, 0.0, 3.0, 0.5, 3.4, 4.4, 41.0, 0.4, 9.6, 97.0,2022-02-05 09:00:00, 3.0,6
246.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2022-02-05 10:00:00, None,6
273.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 6.3, 246.0, 0.0, 9.6, 86.0,2022-02-05 11:00:00, 3.0,6
273.0, 86.0, 0.0, 0.0, 4.1, 0.0, 6.3, 6.6, 273.0, 0.0, 9.4, 83.0,2022-02-05 12:00:00, 2.0,6
162.0, 83.0, 0.0, 0.0, 3.9, 0.0, 6.6, 7.0, 273.0, 0.0, 8.2, 77.0,2022-02-05 13:00:00, 2.0,6
74.0, 77.0, 0.0, 0.0, 3.2, 0.0, 7.0, 6.8, 162.0, 0.0, 7.0, 78.0,2022-02-05 14:00:00, 1.0,6
246.0, 78.0, 0.0, 0.0, 3.2, 0.0, 6.8, 6.1, 74.0, 0.0, 5.6, 84.0,2022-02-05 15:00:00, 1.0,6
57.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 88.0,2022-02-05 16:00:00, None,6
34.0, 88.0, 0.0, 0.0, 3.5, 0.0, 5.3, 4.1, 57.0, 0.0, None, 91.0,2022-02-05 17:00:00, 1.0,6
52.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 3.7, 34.0, 0.0, 2.6, 93.0,2022-02-05 18:00:00, 0.0,6
30.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 3.5, 52.0, 0.0, 2.0, 94.0,2022-02-05 19:00:00, None,6
24.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 3.3, 30.0, 0.0, 2.0, 94.0,2022-02-05 20:00:00, 1.0,6
34.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 3.2, 24.0, 0.0, 2.0, 91.0,2022-02-05 21:00:00, 1.0,6
57.0, 91.0, 0.0, 0.0, 1.9, 6.9, 3.2, 3.0, 34.0, 0.0, 1.8, 91.0,2022-02-05 22:00:00, 1.0,6
80.0, 91.0, 6.9, 0.0, 1.7, 7.9, 3.0, 2.8, 57.0, 0.0, 1.8, 90.0,2022-02-05 23:00:00, 1.0,6
34.0, 90.0, 7.9, 0.0, 1.3, 6.4, 2.8, 2.1, 80.0, 0.0, 1.8, 89.0,2022-02-06 00:00:00, 1.0,6
49.0, 89.0, 6.4, 0.0, 0.5, 5.9, 2.1, 1.6, 34.0, 0.0, 1.6, 89.0,2022-02-06 01:00:00, 1.0,6
55.0, 89.0, 5.9, 0.0, 0.0, 6.6, 1.6, 0.9, 49.0, 0.0, 1.6, 92.0,2022-02-06 02:00:00, 1.0,6
83.0, 92.0, 6.6, 0.0, -0.3, 13.0, 0.9, 2.0, 55.0, 0.0, 1.2, 89.0,2022-02-06 03:00:00, 1.0,6
47.0, 89.0, 13.0, 0.0, 0.4, 5.6, 2.0, 0.7, 83.0, 0.0, 0.8, 91.0,2022-02-06 04:00:00, 1.0,6
23.0, 91.0, 5.6, 0.0, -0.6, 4.4, 0.7, 0.2, 47.0, 0.0, 0.6, 90.0,2022-02-06 05:00:00, None,6
81.0, 90.0, 4.4, 0.0, -1.2, 14.2, 0.2, 1.7, 23.0, 0.0, 0.4, 90.0,2022-02-06 06:00:00, 1.0,6
57.0, 90.0, 14.2, 0.0, 0.2, 8.6, 1.7, 1.3, 81.0, 0.0, 0.4, 90.0,2022-02-06 07:00:00, 1.0,6
68.0, 90.0, 8.6, 0.0, -0.2, 10.1, 1.3, 1.6, 57.0, 0.0, 0.4, 90.0,2022-02-06 08:00:00, 1.0,6
66.0, 90.0, 10.1, 0.0, 0.1, 10.8, 1.6, 3.6, 68.0, 0.0, 0.0, 81.0,2022-02-06 09:00:00, 1.0,6
93.0, 81.0, 10.8, 0.0, 0.6, 13.1, 3.6, 6.1, 66.0, 0.0, 0.0, 73.0,2022-02-06 10:00:00, 1.0,6
90.0, 73.0, 13.1, 0.0, 1.6, 10.8, 6.1, 7.1, 93.0, 0.0, 0.0, 70.0,2022-02-06 11:00:00, 1.0,6
97.0, 70.0, 10.8, 0.0, 2.0, 11.6, 7.1, 9.3, 90.0, 0.0, 0.0, 61.0,2022-02-06 12:00:00, 1.0,6
94.0, 61.0, 11.6, 0.0, 2.2, 10.7, 9.3, 10.6, 97.0, 0.0, 0.0, 56.0,2022-02-06 13:00:00, 1.0,6
85.0, 56.0, 10.7, 0.0, 2.2, 13.2, 10.6, 9.6, 94.0, 0.0, 0.0, 59.0,2022-02-06 14:00:00, 1.0,6
87.0, 59.0, 13.2, 0.0, 2.0, 11.7, 9.6, 8.4, 85.0, 0.0, 0.0, 64.0,2022-02-06 15:00:00, 0.0,6
91.0, 64.0, 11.7, 0.0, 2.0, 10.9, 8.4, 6.0, 87.0, 0.0, 0.0, 75.0,2022-02-06 16:00:00, 0.0,6
63.0, 75.0, 10.9, 0.0, 1.9, 6.9, 6.0, 4.3, 91.0, 0.0, 0.0, 82.0,2022-02-06 17:00:00, 0.0,6
45.0, 82.0, 6.9, 0.0, 1.5, 4.3, 4.3, 2.9, 63.0, 0.0, 0.0, 87.0,2022-02-06 18:00:00, 0.0,6
59.0, 87.0, 4.3, 0.0, 1.0, 7.9, 2.9, 2.6, 45.0, 0.0, 0.0, 86.0,2022-02-06 19:00:00, 0.0,6
23.0, 86.0, 7.9, 0.0, 0.5, 2.8, 2.6, 1.1, 59.0, 0.0, 0.0, 88.0,2022-02-06 20:00:00, 0.0,6
64.0, 88.0, 2.8, 0.0, -0.7, 4.7, 1.1, 1.8, 23.0, 0.0, 0.0, 88.0,2022-02-06 21:00:00, 0.0,6
46.0, 88.0, 4.7, 0.0, 0.0, 5.8, 1.8, 1.5, 64.0, 0.0, 0.0, 88.0,2022-02-06 22:00:00, 0.0,6
33.0, 88.0, 5.8, 0.0, -0.3, 4.9, 1.5, 1.3, 46.0, 0.0, 0.0, 90.0,2022-02-06 23:00:00, 0.0,6
41.0, 90.0, 4.9, 0.0, -0.2, 0.0, 1.3, 0.9, 33.0, 0.0, 0.0, 89.0,2022-02-07 00:00:00, 0.0,6
50.0, 89.0, 0.0, 0.0, -0.7, 0.7, 0.9, 1.6, 41.0, 0.0, 0.0, 88.0,2022-02-07 01:00:00, 0.0,6
58.0, 88.0, 0.7, 0.0, -0.2, 12.1, 1.6, 2.3, 50.0, 0.0, 0.0, 85.0,2022-02-07 02:00:00, 0.0,6
243.0, 85.0, 12.1, 0.0, 0.0, 2.7, 2.3, 3.3, 58.0, 0.0, 0.0, 80.0,2022-02-07 03:00:00, 0.0,6
17.0, 80.0, 2.7, 0.0, 0.2, 0.0, 3.3, 2.6, 243.0, 0.0, 0.0, 86.0,2022-02-07 04:00:00, 0.0,6
324.0, 86.0, 0.0, 0.4, 0.5, 0.0, 2.6, 2.6, 17.0, 0.0, 0.0, 90.0,2022-02-07 05:00:00, 0.0,6
10.0, 90.0, 0.0, 1.8, 1.1, 1.6, 2.6, 3.0, 324.0, 0.4, 0.4, 93.0,2022-02-07 06:00:00, 0.0,6
32.0, 93.0, 1.6, 0.0, 2.0, 5.7, 3.0, 3.5, 10.0, 1.8, 2.2, 93.0,2022-02-07 07:00:00, 0.0,6
56.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 93.0,2022-02-07 08:00:00, None,6
80.0, 93.0, 0.0, 0.0, 2.4, 0.0, 3.4, 5.2, 56.0, 0.0, 2.2, 94.0,2022-02-07 09:00:00, 0.0,6
87.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 5.7, 80.0, 0.0, 2.2, 91.0,2022-02-07 10:00:00, 0.0,6
39.0, 91.0, 0.0, 0.0, 4.3, 0.0, 5.7, 5.6, 87.0, 0.0, 2.2, 92.0,2022-02-07 11:00:00, 0.0,6
42.0, 92.0, 0.0, 0.2, 4.4, 0.8, 5.6, 6.0, 39.0, 0.0, 2.2, 86.0,2022-02-07 12:00:00, 0.0,6
320.0, 86.0, 0.8, 0.2, 3.8, 1.8, 6.0, 6.5, 42.0, 0.2, 2.4, 86.0,2022-02-07 13:00:00, 0.0,6
