wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 72.0, 0.0, 0.0, -26.5, 4.6, -22.8, -21.8, 338.0, 0.0, 0.0, 72.0,2022-02-05 00:00:00, 193.0,6
268.0, 72.0, 4.6, 0.0, -25.5, 4.6, -21.8, -21.6, 254.0, 0.0, 0.0, 72.0,2022-02-05 01:00:00, 193.0,6
276.0, 72.0, 4.6, 0.0, -25.3, 5.3, -21.6, -21.6, 268.0, 0.0, 0.0, 71.0,2022-02-05 02:00:00, 193.0,6
260.0, 71.0, 5.3, 0.0, -25.5, 6.4, -21.6, -21.8, 276.0, 0.0, 0.0, 69.0,2022-02-05 03:00:00, 193.0,6
245.0, 69.0, 6.4, 0.0, -26.0, 7.4, -21.8, -22.0, 260.0, 0.0, 0.0, 70.0,2022-02-05 04:00:00, 193.0,6
240.0, 70.0, 7.4, 0.0, -26.0, 8.0, -22.0, -21.7, 245.0, 0.0, 0.0, 70.0,2022-02-05 05:00:00, 193.0,6
250.0, 70.0, 8.0, 0.0, -25.7, 6.1, -21.7, -21.2, 240.0, 0.0, 0.0, 71.0,2022-02-05 06:00:00, 193.0,6
247.0, 71.0, 6.1, 0.0, -25.1, 6.3, -21.2, -21.3, 250.0, 0.0, 0.0, 70.0,2022-02-05 07:00:00, 193.0,6
219.0, 70.0, 6.3, 0.0, -25.3, 2.7, -21.3, -22.2, 247.0, 0.0, 0.0, 70.0,2022-02-05 08:00:00, 193.0,6
188.0, 70.0, 2.7, 0.0, -26.2, 4.2, -22.2, -19.6, 219.0, 0.0, 0.0, 72.0,2022-02-05 09:00:00, 193.0,6
231.0, 72.0, 4.2, 0.0, -23.4, 8.0, -19.6, -17.6, 188.0, 0.0, 0.0, 69.0,2022-02-05 10:00:00, 193.0,6
235.0, 69.0, 8.0, 0.0, -21.9, 6.0, -17.6, -16.3, 231.0, 0.0, 0.0, 71.0,2022-02-05 11:00:00, 193.0,6
236.0, 71.0, 6.0, 0.0, -20.3, 5.5, -16.3, -14.5, 235.0, 0.0, 0.0, 76.0,2022-02-05 12:00:00, 193.0,6
