wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-05 00:00:00, None,6
208.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.1, 138.0, 0.2, 34.0, 100.0,2022-02-05 01:00:00, None,6
49.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-05 02:00:00, None,6
214.0, None, None, 0.2, None, 2.4, None, 4.2, None, None, None, 100.0,2022-02-05 03:00:00, None,6
197.0, None, None, 0.2, None, 0.0, None, 3.6, None, None, None, 100.0,2022-02-05 04:00:00, None,6
192.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2022-02-05 05:00:00, None,6
216.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 0.9, 192.0, 0.0, 33.8, 100.0,2022-02-05 06:00:00, None,6
195.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.4, 216.0, 0.0, 32.8, 100.0,2022-02-05 07:00:00, None,6
257.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2022-02-05 08:00:00, None,6
359.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2022-02-05 09:00:00, None,6
354.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-05 10:00:00, None,6
354.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 97.0,2022-02-05 11:00:00, None,6
357.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 95.0,2022-02-05 12:00:00, None,6
354.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 92.0,2022-02-05 13:00:00, None,6
350.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 92.0,2022-02-05 14:00:00, None,6
355.0, 92.0, 0.0, 0.0, 5.7, 0.0, 6.9, 6.9, 350.0, 0.0, 3.8, 94.0,2022-02-05 15:00:00, None,6
2.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 99.0,2022-02-05 16:00:00, None,6
133.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-05 17:00:00, None,6
59.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-05 18:00:00, None,6
202.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-02-05 19:00:00, None,6
184.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 2.3, 202.0, 0.0, 0.8, 100.0,2022-02-05 20:00:00, None,6
217.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.5, 184.0, 0.0, 0.8, 100.0,2022-02-05 21:00:00, None,6
205.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.4, 217.0, 0.0, 0.6, 100.0,2022-02-05 22:00:00, None,6
218.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-02-05 23:00:00, None,6
212.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-06 00:00:00, None,6
218.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-02-06 01:00:00, None,6
204.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-06 02:00:00, None,6
197.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-06 03:00:00, None,6
210.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-06 04:00:00, None,6
164.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-06 05:00:00, None,6
210.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-02-06 06:00:00, None,6
195.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-02-06 07:00:00, None,6
175.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-06 08:00:00, None,6
173.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-02-06 09:00:00, None,6
169.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 5.6, 173.0, 0.0, 0.0, 91.0,2022-02-06 10:00:00, None,6
180.0, 91.0, 0.0, 0.0, 4.2, 0.0, 5.6, 7.9, 169.0, 0.0, 0.0, 81.0,2022-02-06 11:00:00, None,6
194.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 74.0,2022-02-06 12:00:00, None,6
185.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 72.0,2022-02-06 13:00:00, None,6
190.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 73.0,2022-02-06 14:00:00, None,6
217.0, 73.0, 0.0, 0.0, 5.6, 0.0, 10.2, 5.1, 190.0, 0.0, 0.0, 91.0,2022-02-06 15:00:00, None,6
240.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2022-02-06 16:00:00, None,6
245.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-02-06 17:00:00, None,6
206.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-06 18:00:00, None,6
214.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-02-06 19:00:00, None,6
3.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-06 20:00:00, None,6
191.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-06 21:00:00, None,6
185.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-06 22:00:00, None,6
191.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-06 23:00:00, None,6
204.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-02-07 00:00:00, None,6
186.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 100.0,2022-02-07 01:00:00, None,6
46.0, None, None, 2.8, None, 0.0, None, 3.1, None, None, None, 100.0,2022-02-07 02:00:00, None,6
358.0, None, None, 1.6, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-07 03:00:00, None,6
203.0, 100.0, 0.0, 1.0, 4.3, 10.1, 4.3, 5.6, 358.0, 1.6, 4.6, 100.0,2022-02-07 04:00:00, None,6
220.0, 100.0, 10.1, 1.6, 5.6, 8.4, 5.6, 5.6, 203.0, 1.0, 5.6, 100.0,2022-02-07 05:00:00, None,6
225.0, 100.0, 8.4, 1.4, 5.6, 5.4, 5.6, 5.9, 220.0, 1.6, 7.2, 97.0,2022-02-07 06:00:00, None,6
214.0, None, None, 0.2, None, 7.1, None, 5.8, None, None, None, 95.0,2022-02-07 07:00:00, None,6
244.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 96.0,2022-02-07 08:00:00, None,6
205.0, None, None, 0.2, None, 1.5, None, 5.8, None, None, None, 93.0,2022-02-07 09:00:00, None,6
202.0, None, None, 0.0, None, 0.1, None, 6.7, None, None, None, 92.0,2022-02-07 10:00:00, None,6
214.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 91.0,2022-02-07 11:00:00, None,6
269.0, None, None, 0.0, None, 7.1, None, 6.7, None, None, None, 89.0,2022-02-07 12:00:00, None,6
242.0, None, None, 0.0, None, 1.0, None, 7.2, None, None, None, 86.0,2022-02-07 13:00:00, None,6
264.0, None, None, 0.0, None, 0.2, None, 6.6, None, None, None, 96.0,2022-02-07 14:00:00, None,6
299.0, None, None, 0.4, None, 0.0, None, 6.6, None, None, None, 94.0,2022-02-07 15:00:00, None,6
302.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 96.0,2022-02-07 16:00:00, None,6
151.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2022-02-07 17:00:00, None,6
209.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 3.3, 151.0, 0.0, 9.4, 100.0,2022-02-07 18:00:00, None,6
198.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.1, 209.0, 0.0, 9.4, 100.0,2022-02-07 19:00:00, None,6
216.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-02-07 20:00:00, None,6
172.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-02-07 21:00:00, None,6
194.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-02-07 22:00:00, None,6
190.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2022-02-07 23:00:00, None,6
221.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 100.0,2022-02-08 00:00:00, None,6
204.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-02-08 01:00:00, None,6
210.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-02-08 02:00:00, None,6
165.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 100.0,2022-02-08 03:00:00, None,6
157.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2022-02-08 04:00:00, None,6
196.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-02-08 05:00:00, None,6
163.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-02-08 06:00:00, None,6
201.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2022-02-08 07:00:00, None,6
358.0, None, None, 0.2, None, 0.0, None, 4.4, None, None, None, 100.0,2022-02-08 08:00:00, None,6
4.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-02-08 09:00:00, None,6
0.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-08 10:00:00, None,6
10.0, None, None, 0.2, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-08 11:00:00, None,6
314.0, None, None, 0.2, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-08 12:00:00, None,6
343.0, None, None, 0.4, None, 0.0, None, 6.0, None, None, None, 100.0,2022-02-08 13:00:00, None,6
247.0, None, None, 0.2, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-08 14:00:00, None,6
357.0, None, None, 0.2, None, 0.0, None, 4.9, None, None, None, 100.0,2022-02-08 15:00:00, None,6
216.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-02-08 16:00:00, None,6
0.0, 100.0, 0.0, 0.2, 4.7, 0.0, 4.7, 4.5, 216.0, 0.0, None, 100.0,2022-02-08 17:00:00, None,6
358.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.5, 0.0, 0.2, 2.0, 100.0,2022-02-08 18:00:00, None,6
129.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-02-08 19:00:00, None,6
149.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-08 20:00:00, None,6
223.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-08 21:00:00, None,6
228.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-08 22:00:00, None,6
358.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-08 23:00:00, None,6
354.0, None, None, 0.2, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-09 00:00:00, None,6
194.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-09 01:00:00, None,6
128.0, None, None, 0.6, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-09 02:00:00, None,6
233.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-09 03:00:00, None,6
90.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-09 04:00:00, None,6
184.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-09 05:00:00, None,6
310.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.3, 184.0, 0.0, 2.6, 100.0,2022-02-09 06:00:00, None,6
173.0, 100.0, 0.0, 0.2, 4.3, 0.0, 4.3, 4.6, 310.0, 0.0, 2.6, 100.0,2022-02-09 07:00:00, None,6
343.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-09 08:00:00, None,6
13.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2022-02-09 09:00:00, None,6
9.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2022-02-09 10:00:00, None,6
1.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 8.0, 9.0, 0.0, 2.6, 100.0,2022-02-09 11:00:00, None,6
345.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 98.0,2022-02-09 12:00:00, None,6
356.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2022-02-09 13:00:00, None,6
352.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2022-02-09 14:00:00, None,6
18.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2022-02-09 15:00:00, None,6
1.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2022-02-09 16:00:00, None,6
198.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2022-02-09 17:00:00, None,6
219.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2022-02-09 18:00:00, None,6
218.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2022-02-09 19:00:00, None,6
218.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.6, 218.0, 0.0, 1.2, 100.0,2022-02-09 20:00:00, None,6
172.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-09 21:00:00, None,6
182.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-09 22:00:00, None,6
169.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-09 23:00:00, None,6
199.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 5.2, 169.0, 0.2, 1.4, 100.0,2022-02-10 00:00:00, None,6
197.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-10 01:00:00, None,6
152.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-10 02:00:00, None,6
