RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.2, None, None, None, 5.69, 113.8, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 69.0, None, None, None, None, None, None,2020-07-22 00:00:00, None,30
58.07, None, None, None, 3.84, 335.2, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 48.85, None, None, None, None, None, None,2020-07-22 01:00:00, None,30
67.64, None, None, None, 2.427, 275.3, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 50.46, None, None, None, None, None, None,2020-07-22 02:00:00, None,30
57.39, None, None, None, 5.678, 202.0, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 39.55, None, None, None, None, None, None,2020-07-22 03:00:00, None,30
65.54, None, None, None, 4.628, 217.2, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 57.24, None, None, None, None, None, None,2020-07-22 04:00:00, None,30
71.82, None, None, None, 2.38, 348.4, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 61.3, None, None, None, None, None, None,2020-07-22 05:00:00, None,30
77.55, None, None, None, 1.613, 314.6, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 44.76, None, None, None, None, None, None,2020-07-22 06:00:00, None,30
64.18, None, None, None, 10.03, 205.4, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 36.48, None, None, None, None, None, None,2020-07-22 07:00:00, None,30
57.95, None, None, None, 16.77, 190.3, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 18.38, None, None, None, None, None, None,2020-07-22 08:00:00, None,30
51.5, None, None, 29.4, 15.2, 188.8, 9.0, 13.7, 9.0, 895.0, 189.0, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 17.46, 15.2, 20.2, None, 0.1, None, 52.0,2020-07-22 09:00:00, 895.0,30
45.97, None, None, 26.5, 11.9, 192.8, 9.0, 13.7, 9.0, 895.0, 193.0, None, None, None, None, None, None, None, 21.23, None, 21.2, None, None, 20.46, 11.9, 21.2, None, 0.4, None, 46.0,2020-07-22 10:00:00, 895.0,30
