RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.36, None, None, 16.4, 5.98, 126.4, 16.0, 15.2, 16.0, 995.0, 126.0, None, None, None, None, None, None, None, 23.48, None, 24.1, None, None, 29.41, 6.0, 23.5, 1006.8, -0.1, None, 63.0,2020-07-22 17:00:00, 995.0,30
61.72, None, None, 13.1, 5.13, 119.7, 15.0, 15.2, 15.0, 994.0, 120.0, None, None, None, None, None, None, None, 23.12, None, 24.1, None, None, 29.47, 5.1, 23.1, 1005.8, -0.1, None, 62.0,2020-07-22 18:00:00, 994.0,30
63.31, None, None, 8.8, 3.245, 103.0, 15.0, 22.2, 15.0, 994.0, 103.0, None, None, None, None, None, None, None, 22.45, None, 24.0, None, None, 42.9, 3.2, 22.5, 1005.8, 0.1, None, 63.0,2020-07-22 19:00:00, 994.0,30
60.2, None, None, 13.1, 5.206, 49.54, 13.0, 21.1, 13.0, 994.0, 50.0, None, None, None, None, None, None, None, 21.11, None, 24.0, None, None, 32.18, 5.2, 21.1, 1005.8, -1.0, None, 60.0,2020-07-22 20:00:00, 994.0,30
66.4, None, None, 8.0, 2.37, 55.22, 13.0, 19.8, 13.0, 994.0, 55.0, None, None, None, None, None, None, None, 19.75, None, 24.0, None, None, 48.7, 2.4, 19.8, 1005.8, -0.8, None, 66.0,2020-07-22 21:00:00, 994.0,30
79.07, None, None, 3.0, 1.068, 180.3, 14.0, 18.2, 14.0, 995.0, 180.0, None, None, None, None, None, None, None, 18.18, None, 24.0, None, None, 37.6, 1.1, 18.2, 1006.8, -1.2, None, 79.0,2020-07-22 22:00:00, 995.0,30
85.1, None, None, 5.0, 1.528, 290.0, 14.0, 17.0, 14.0, 995.0, 290.0, None, None, None, None, None, None, None, 16.95, None, 24.0, None, None, 65.4, 1.5, 17.0, 1006.8, -1.0, None, 85.0,2020-07-22 23:00:00, 995.0,30
78.64, None, None, 7.8, 2.455, 296.6, 12.0, 16.0, 12.0, 995.0, 297.0, None, None, None, None, None, None, None, 15.98, None, 24.0, None, None, 32.67, 2.5, 16.0, 1006.8, -0.9, None, 79.0,2020-07-23 00:00:00, 995.0,30
83.3, None, None, 5.0, 1.952, 299.3, 12.0, 14.6, 12.0, 996.0, 299.0, None, None, None, None, None, None, None, 14.56, None, 24.0, None, None, 60.38, 2.0, 14.6, 1007.9, -1.0, None, 83.0,2020-07-23 01:00:00, 996.0,30
87.0, None, None, 7.3, 2.626, 291.2, 11.0, 13.5, 11.0, 996.0, 291.0, None, None, None, None, None, None, None, 13.59, None, 24.0, None, None, 40.13, 2.6, 13.6, 1007.9, -1.1, None, 87.0,2020-07-23 02:00:00, 996.0,30
87.3, None, None, 5.7, 2.662, 294.5, 11.0, 13.2, 11.0, 996.0, 295.0, None, None, None, None, None, None, None, 13.23, None, 24.0, None, None, 49.21, 2.7, 13.2, 1007.9, -0.7, None, 87.0,2020-07-23 03:00:00, 996.0,30
82.0, None, None, 9.6, 3.449, 281.1, 11.0, 13.2, 11.0, 996.0, 281.0, None, None, None, None, None, None, None, 13.82, None, 24.0, None, None, 21.95, 3.4, 13.8, 1007.9, -0.3, None, 82.0,2020-07-23 04:00:00, 996.0,30
84.0, None, None, 8.4, 2.838, 280.1, 10.0, 13.0, 10.0, 996.0, 280.0, None, None, None, None, None, None, None, 12.97, None, 24.0, None, None, 18.95, 2.8, 13.0, 1007.9, -0.2, None, 84.0,2020-07-23 05:00:00, 996.0,30
88.5, None, None, 6.8, 3.069, 279.0, 10.0, 11.4, 10.0, 997.0, 279.0, None, None, None, None, None, None, None, 11.4, None, 24.0, None, None, 20.28, 3.1, 11.4, 1008.9, -1.0, None, 89.0,2020-07-23 06:00:00, 997.0,30
89.4, None, None, 6.2, 2.308, 266.3, 11.0, 11.4, 11.0, 997.0, 266.0, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 25.77, 2.3, 12.4, 1008.9, -0.5, None, 89.0,2020-07-23 07:00:00, 997.0,30
79.57, None, None, 10.1, 3.822, 283.7, 11.0, 11.4, 11.0, 997.0, 284.0, None, None, None, None, None, None, None, 14.87, None, 14.8, None, None, 21.36, 3.8, 14.9, 1008.9, 0.8, None, 80.0,2020-07-23 08:00:00, 997.0,30
70.24, None, None, 11.9, 4.779, 298.9, 11.0, 11.4, 11.0, 998.0, 299.0, None, None, None, None, None, None, None, 16.93, None, 16.8, None, None, 31.51, 4.8, 16.9, 1009.9, 1.6, None, 70.0,2020-07-23 09:00:00, 998.0,30
63.24, None, None, 12.1, 3.514, 296.0, 11.0, 11.4, 11.0, 999.0, 296.0, None, None, None, None, None, None, None, 18.31, None, 18.7, None, None, 43.52, 3.5, 18.3, 1010.9, 1.6, None, 63.0,2020-07-23 10:00:00, 999.0,30
61.65, None, None, 12.8, 3.365, 341.9, 12.0, 11.4, 12.0, 998.0, 342.0, None, None, None, None, None, None, None, 19.26, None, 19.5, None, None, 67.56, 3.4, 19.3, 1009.9, 1.3, None, 62.0,2020-07-23 11:00:00, 998.0,30
61.08, None, None, 13.4, 4.232, 135.4, 13.0, 11.4, 13.0, 999.0, 135.0, None, None, None, None, None, None, None, 20.82, None, 21.2, None, None, 63.83, 4.2, 20.8, 1010.9, 1.3, None, 61.0,2020-07-23 12:00:00, 999.0,30
58.75, None, None, 13.6, 4.761, 152.1, 12.0, 11.4, 12.0, 999.0, 152.0, None, None, None, None, None, None, None, 20.96, None, 22.6, None, None, 65.59, 4.8, 21.0, 1010.9, 1.0, None, 59.0,2020-07-23 13:00:00, 999.0,30
60.04, None, None, 11.7, 4.673, 78.79, 13.0, 11.4, 13.0, 998.0, 79.0, None, None, None, None, None, None, None, 20.87, None, 22.6, None, None, 48.98, 4.7, 20.9, 1009.9, 0.1, None, 60.0,2020-07-23 14:00:00, 998.0,30
59.79, None, None, 13.7, 5.65, 71.15, 13.0, 11.4, 13.0, 998.0, 71.0, None, None, None, None, None, None, None, 21.19, None, 22.6, None, None, 32.49, 5.7, 21.2, 1009.9, 0.0, None, 60.0,2020-07-23 15:00:00, 998.0,30
63.96, None, None, 12.1, 4.072, 43.32, 13.0, 11.4, 13.0, 999.0, 43.0, None, None, None, None, None, None, None, 20.12, None, 22.6, None, None, 34.5, 4.1, 20.1, 1010.9, -0.3, None, 64.0,2020-07-23 16:00:00, 999.0,30
69.75, None, None, 9.7, 3.44, 31.98, 14.0, 11.4, 14.0, 999.0, 32.0, None, None, None, None, None, None, None, 19.17, None, 22.6, None, None, 27.37, 3.4, 19.2, 1010.9, -1.0, None, 70.0,2020-07-23 17:00:00, 999.0,30
70.89, None, None, 11.3, 4.195, 5.879, 13.0, 11.4, 13.0, 999.0, 6.0, None, None, None, None, None, None, None, 18.23, None, 22.6, None, None, 23.62, 4.2, 18.2, 1011.0, -0.8, None, 71.0,2020-07-23 18:00:00, 999.0,30
69.66, None, None, 13.4, 3.626, 9.1, 12.0, 18.0, 12.0, 999.0, 9.0, None, None, None, None, None, None, None, 18.19, None, 18.2, None, None, 44.8, 3.6, 18.2, 1011.0, -0.6, None, 70.0,2020-07-23 19:00:00, 999.0,30
66.27, None, None, 14.0, 3.907, 283.9, 11.0, 17.6, 11.0, 999.0, 284.0, None, None, None, None, None, None, None, 17.57, None, 18.2, None, None, 21.96, 3.9, 17.6, 1010.9, -0.3, None, 66.0,2020-07-23 20:00:00, 999.0,30
68.35, None, None, 10.4, 2.173, 298.6, 11.0, 16.8, 11.0, 998.0, 299.0, None, None, None, None, None, None, None, 16.76, None, 18.2, None, None, 38.6, 2.2, 16.8, 1009.9, -0.4, None, 68.0,2020-07-23 21:00:00, 998.0,30
73.29, None, None, 9.7, 2.84, 300.3, 11.0, 15.8, 11.0, 999.0, 300.0, None, None, None, None, None, None, None, 15.81, None, 18.2, None, None, 21.66, 2.8, 15.8, 1010.9, -0.8, None, 73.0,2020-07-23 22:00:00, 999.0,30
74.18, None, None, 9.6, 3.149, 295.4, 11.0, 15.5, 11.0, 999.0, 295.0, None, None, None, None, None, None, None, 15.51, None, 18.2, None, None, 30.44, 3.1, 15.5, 1010.9, -0.6, None, 74.0,2020-07-23 23:00:00, 999.0,30
75.56, None, None, 7.5, 3.116, 285.5, 11.0, 15.2, 11.0, 999.0, 286.0, None, None, None, None, None, None, None, 15.18, None, 18.2, None, None, 17.48, 3.1, 15.2, 1010.9, -0.4, None, 76.0,2020-07-24 00:00:00, 999.0,30
77.75, None, None, 7.9, 2.852, 311.5, 11.0, 14.9, 11.0, 999.0, 312.0, None, None, None, None, None, None, None, 14.87, None, 18.2, None, None, 43.64, 2.9, 14.9, 1010.9, -0.4, None, 78.0,2020-07-24 01:00:00, 999.0,30
78.36, None, None, 8.6, 3.422, 282.5, 11.0, 14.5, 11.0, 999.0, 283.0, None, None, None, None, None, None, None, 14.44, None, 18.2, None, None, 18.76, 3.4, 14.4, 1010.9, -0.4, None, 78.0,2020-07-24 02:00:00, 999.0,30
85.0, None, None, 4.8, 1.631, 272.2, 11.0, 13.2, 11.0, 999.0, 272.0, None, None, None, None, None, None, None, 13.18, None, 18.2, None, None, 40.85, 1.6, 13.2, 1010.9, -0.8, None, 85.0,2020-07-24 03:00:00, 999.0,30
88.8, None, None, 6.0, 2.697, 285.7, 10.0, 11.7, 10.0, 999.0, 286.0, None, None, None, None, None, None, None, 11.7, None, 18.2, None, None, 26.62, 2.7, 11.7, 1011.0, -0.9, None, 89.0,2020-07-24 04:00:00, 999.0,30
91.2, None, None, 6.4, 3.263, 241.6, 9.0, 10.6, 9.0, 999.0, 242.0, None, None, None, None, None, None, None, 10.62, None, 18.2, None, None, 23.38, 3.3, 10.6, 1011.0, -0.9, None, 91.0,2020-07-24 05:00:00, 999.0,30
93.2, None, None, 8.9, 4.134, 243.4, 10.0, 10.3, 10.0, 999.0, 243.0, None, None, None, None, None, None, None, 10.88, None, 18.2, None, None, 21.64, 4.1, 10.9, 1011.0, -0.8, None, 93.0,2020-07-24 06:00:00, 999.0,30
94.8, None, None, 5.1, 1.572, 233.1, 12.0, 10.9, 12.0, 1000.0, 233.0, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 47.36, 1.6, 12.5, 1012.0, 0.2, None, 95.0,2020-07-24 07:00:00, 1000.0,30
78.38, None, None, 14.2, 3.431, 297.1, 11.0, 10.9, 11.0, 1000.0, 297.0, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 39.01, 3.4, 14.6, 1012.0, 1.0, None, 78.0,2020-07-24 08:00:00, 1000.0,30
64.68, None, None, 17.2, 5.605, 338.1, 10.0, 10.9, 10.0, 1001.0, 338.0, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 36.8, 5.6, 16.9, 1013.0, 1.6, None, 65.0,2020-07-24 09:00:00, 1001.0,30
55.79, None, None, 21.0, 8.88, 311.7, 10.0, 10.9, 10.0, 1001.0, 312.0, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 29.58, 8.9, 18.9, 1012.9, 2.0, None, 56.0,2020-07-24 10:00:00, 1001.0,30
51.08, None, None, 21.5, 8.32, 313.5, 10.0, 10.9, 10.0, 1001.0, 314.0, None, None, None, None, None, None, None, 19.57, None, 20.8, None, None, 35.88, 8.3, 19.6, 1012.9, 1.6, None, 51.0,2020-07-24 11:00:00, 1001.0,30
45.23, None, None, 18.3, 7.51, 341.8, 9.0, 10.9, 9.0, 1001.0, 342.0, None, None, None, None, None, None, None, 20.86, None, 22.0, None, None, 45.11, 7.5, 20.9, 1012.9, 1.0, None, 45.0,2020-07-24 12:00:00, 1001.0,30
55.79, None, None, 21.1, 7.255, 59.02, 11.0, 10.9, 11.0, 1001.0, 59.0, None, None, None, None, None, None, None, 19.42, None, 22.0, None, None, 37.18, 7.3, 19.4, 1012.9, 0.3, None, 56.0,2020-07-24 13:00:00, 1001.0,30
45.62, None, None, 15.5, 4.535, 74.26, 9.0, 10.9, 9.0, 1002.0, 74.0, None, None, None, None, None, None, None, 20.99, None, 22.0, None, None, 53.72, 4.5, 21.0, 1013.9, 0.2, None, 46.0,2020-07-24 14:00:00, 1002.0,30
39.16, None, None, 15.6, 6.167, 32.59, 8.0, 10.9, 8.0, 1002.0, 33.0, None, None, None, None, None, None, None, 22.61, None, 22.5, None, None, 44.6, 6.2, 22.6, 1013.9, 0.2, None, 39.0,2020-07-24 15:00:00, 1002.0,30
38.09, None, None, 17.6, 6.379, 21.76, 8.0, 10.9, 8.0, 1002.0, 22.0, None, None, None, None, None, None, None, 22.56, None, 22.9, None, None, 49.02, 6.4, 22.6, 1014.0, 0.3, None, 38.0,2020-07-24 16:00:00, 1002.0,30
36.83, None, None, 13.6, 4.843, 3.364, 7.0, 10.9, 7.0, 1002.0, 3.0, None, None, None, None, None, None, None, 23.03, None, 23.3, None, None, 59.96, 4.8, 23.0, 1014.0, 0.0, None, 37.0,2020-07-24 17:00:00, 1002.0,30
44.12, None, None, 16.8, 7.019, 53.77, 8.0, 10.9, 8.0, 1002.0, 54.0, None, None, None, None, None, None, None, 20.56, None, 23.3, None, None, 40.5, 7.0, 20.6, 1014.0, -0.7, None, 44.0,2020-07-24 18:00:00, 1002.0,30
46.8, None, None, 13.3, 5.9, 68.92, 8.0, 19.9, 8.0, 1002.0, 69.0, None, None, None, None, None, None, None, 19.91, None, 20.6, None, None, 26.61, 5.9, 19.9, 1014.0, -1.1, None, 47.0,2020-07-24 19:00:00, 1002.0,30
46.92, None, None, 10.9, 3.669, 80.9, 7.0, 18.8, 7.0, 1002.0, 81.0, None, None, None, None, None, None, None, 18.77, None, 20.6, None, None, 36.44, 3.7, 18.8, 1014.0, -0.9, None, 47.0,2020-07-24 20:00:00, 1002.0,30
63.21, None, None, 11.5, 4.293, 17.5, 9.0, 16.0, 9.0, 1002.0, 18.0, None, None, None, None, None, None, None, 15.95, None, 20.6, None, None, 66.55, 4.3, 16.0, 1014.0, -1.2, None, 63.0,2020-07-24 21:00:00, 1002.0,30
67.08, None, None, 12.8, 5.228, 239.2, 8.0, 13.1, 8.0, 1003.0, 239.0, None, None, None, None, None, None, None, 13.86, None, 20.6, None, None, 21.32, 5.2, 13.9, 1015.0, -2.2, None, 67.0,2020-07-24 22:00:00, 1003.0,30
66.9, None, None, 12.6, 6.084, 281.6, 8.0, 13.1, 8.0, 1003.0, 282.0, None, None, None, None, None, None, None, 13.75, None, 20.6, None, None, 20.42, 6.1, 13.8, 1015.0, -1.0, None, 67.0,2020-07-24 23:00:00, 1003.0,30
66.35, None, None, 13.8, 5.415, 287.5, 7.0, 12.0, 7.0, 1004.0, 288.0, None, None, None, None, None, None, None, 12.93, None, 20.6, None, None, 20.34, 5.4, 12.9, 1016.0, -1.3, None, 66.0,2020-07-25 00:00:00, 1004.0,30
82.2, None, None, 9.0, 4.96, 291.0, 7.0, 10.1, 7.0, 1004.0, 291.0, None, None, None, None, None, None, None, 10.07, None, 20.6, None, None, 32.52, 5.0, 10.1, 1016.0, -1.2, None, 82.0,2020-07-25 01:00:00, 1004.0,30
87.4, None, None, 8.7, 4.449, 259.5, 7.0, 8.8, 7.0, 1004.0, 260.0, None, None, None, None, None, None, None, 8.89, None, 20.6, None, None, 22.31, 4.4, 8.9, 1016.0, -1.5, None, 87.0,2020-07-25 02:00:00, 1004.0,30
89.9, None, None, 5.4, 3.127, 244.4, 6.0, 8.1, 6.0, 1004.0, 244.0, None, None, None, None, None, None, None, 8.04, None, 20.6, None, None, 12.15, 3.1, 8.0, 1016.0, -1.1, None, 90.0,2020-07-25 03:00:00, 1004.0,30
91.8, None, None, 6.3, 3.809, 255.8, 6.0, 7.5, 6.0, 1005.0, 256.0, None, None, None, None, None, None, None, 7.703, None, 20.6, None, None, 15.26, 3.8, 7.7, 1017.0, -0.8, None, 92.0,2020-07-25 04:00:00, 1005.0,30
92.1, None, None, 6.3, 3.635, 243.2, 6.0, 7.0, 6.0, 1005.0, 243.0, None, None, None, None, None, None, None, 6.941, None, 20.6, None, None, 19.15, 3.6, 6.9, 1017.0, -0.6, None, 92.0,2020-07-25 05:00:00, 1005.0,30
92.8, None, None, 5.2, 3.261, 253.0, 6.0, 6.8, 6.0, 1005.0, 253.0, None, None, None, None, None, None, None, 6.745, None, 20.6, None, None, 17.71, 3.3, 6.7, 1017.1, -0.4, None, 93.0,2020-07-25 06:00:00, 1005.0,30
91.6, None, None, 4.8, 2.296, 231.1, 9.0, 6.7, 9.0, 1006.0, 231.0, None, None, None, None, None, None, None, 10.26, None, 10.0, None, None, 20.57, 2.3, 10.3, 1018.1, 0.8, None, 92.0,2020-07-25 07:00:00, 1006.0,30
68.12, None, None, 8.8, 1.974, 347.5, 9.0, 6.7, 9.0, 1006.0, 348.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 61.35, 2.0, 15.1, 1018.0, 3.0, None, 68.0,2020-07-25 08:00:00, 1006.0,30
59.96, None, None, 12.1, 4.627, 331.4, 9.0, 6.7, 9.0, 1007.0, 331.0, None, None, None, None, None, None, None, 17.09, None, 17.0, None, None, 36.75, 4.6, 17.1, 1019.0, 2.7, None, 60.0,2020-07-25 09:00:00, 1007.0,30
54.34, None, None, 13.2, 5.122, 357.9, 10.0, 6.7, 10.0, 1006.0, 358.0, None, None, None, None, None, None, None, 18.86, None, 18.9, None, None, 44.46, 5.1, 18.9, 1018.0, 1.7, None, 54.0,2020-07-25 10:00:00, 1006.0,30
54.0, None, None, 16.4, 6.365, 5.165, 11.0, 6.7, 11.0, 1007.0, 5.0, None, None, None, None, None, None, None, 19.7, None, 20.1, None, None, 47.52, 6.4, 19.7, 1019.0, 1.5, None, 54.0,2020-07-25 11:00:00, 1007.0,30
50.36, None, None, 16.1, 5.705, 49.08, 11.0, 6.7, 11.0, 1006.0, 49.0, None, None, None, None, None, None, None, 21.43, None, 21.5, None, None, 38.39, 5.7, 21.4, 1018.0, 1.3, None, 50.0,2020-07-25 12:00:00, 1006.0,30
48.25, None, None, 15.0, 6.924, 22.03, 11.0, 6.7, 11.0, 1006.0, 22.0, None, None, None, None, None, None, None, 22.41, None, 22.7, None, None, 44.15, 6.9, 22.4, 1018.0, 0.9, None, 48.0,2020-07-25 13:00:00, 1006.0,30
41.13, None, None, 13.5, 6.178, 15.76, 9.0, 6.7, 9.0, 1006.0, 16.0, None, None, None, None, None, None, None, 23.95, None, 23.9, None, None, 38.57, 6.2, 24.0, 1018.0, 0.8, None, 41.0,2020-07-25 14:00:00, 1006.0,30
38.92, None, None, 17.1, 7.493, 47.49, 10.0, 6.7, 10.0, 1006.0, 47.0, None, None, None, None, None, None, None, 24.66, None, 24.7, None, None, 40.03, 7.5, 24.7, 1018.0, 0.2, None, 39.0,2020-07-25 15:00:00, 1006.0,30
35.66, None, None, 18.8, 7.328, 30.25, 9.0, 6.7, 9.0, 1006.0, 30.0, None, None, None, None, None, None, None, 24.92, None, 25.1, None, None, 35.4, 7.3, 24.9, 1018.0, 0.0, None, 36.0,2020-07-25 16:00:00, 1006.0,30
35.74, None, None, 15.0, 6.827, 46.63, 9.0, 6.7, 9.0, 1005.0, 47.0, None, None, None, None, None, None, None, 25.23, None, 25.7, None, None, 47.91, 6.8, 25.2, 1017.0, -0.1, None, 36.0,2020-07-25 17:00:00, 1005.0,30
37.67, None, None, 15.4, 6.004, 32.12, 9.0, 6.7, 9.0, 1005.0, 32.0, None, None, None, None, None, None, None, 24.66, None, 25.7, None, None, 33.35, 6.0, 24.7, 1017.0, -0.3, None, 38.0,2020-07-25 18:00:00, 1005.0,30
37.1, None, None, 11.2, 5.182, 18.23, 9.0, 24.0, 9.0, 1005.0, 18.0, None, None, None, None, None, None, None, 24.18, None, 24.7, None, None, 30.16, 5.2, 24.2, 1017.0, -0.1, None, 37.0,2020-07-25 19:00:00, 1005.0,30
38.33, None, None, 10.9, 3.731, 11.18, 8.0, 23.0, 8.0, 1004.0, 11.0, None, None, None, None, None, None, None, 22.99, None, 24.7, None, None, 33.47, 3.7, 23.0, 1015.9, -0.8, None, 38.0,2020-07-25 20:00:00, 1004.0,30
62.22, None, None, 4.7, 2.208, 345.1, 11.0, 18.9, 11.0, 1004.0, 345.0, None, None, None, None, None, None, None, 18.84, None, 24.7, None, None, 62.02, 2.2, 18.8, 1016.0, -1.3, None, 62.0,2020-07-25 21:00:00, 1004.0,30
73.36, None, None, 7.8, 3.549, 255.7, 12.0, 16.1, 12.0, 1004.0, 256.0, None, None, None, None, None, None, None, 16.5, None, 24.7, None, None, 41.59, 3.5, 16.5, 1016.0, -2.4, None, 73.0,2020-07-25 22:00:00, 1004.0,30
81.8, None, None, 5.6, 3.321, 259.7, 11.0, 14.0, 11.0, 1005.0, 260.0, None, None, None, None, None, None, None, 14.03, None, 24.7, None, None, 17.62, 3.3, 14.0, 1017.0, -1.9, None, 82.0,2020-07-25 23:00:00, 1005.0,30
66.2, None, None, 10.8, 5.777, 318.1, 9.0, 13.5, 9.0, 1005.0, 318.0, None, None, None, None, None, None, None, 15.51, None, 24.7, None, None, 17.27, 5.8, 15.5, 1017.0, -1.1, None, 66.0,2020-07-26 00:00:00, 1005.0,30
81.3, None, None, 12.1, 4.003, 317.7, 9.0, 12.3, 9.0, 1005.0, 318.0, None, None, None, None, None, None, None, 12.23, None, 24.7, None, None, 41.82, 4.0, 12.2, 1017.0, -0.8, None, 81.0,2020-07-26 01:00:00, 1005.0,30
82.3, None, None, 6.6, 3.358, 272.2, 8.0, 11.3, 8.0, 1005.0, 272.0, None, None, None, None, None, None, None, 11.35, None, 24.7, None, None, 45.39, 3.4, 11.4, 1017.0, -1.2, None, 82.0,2020-07-26 02:00:00, 1005.0,30
