RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.55, None, None, 6.4, 1.329, 255.0, 10.0, 15.4, 10.0, 747.6, 255.0, None, None, None, None, None, None, None, 16.21, None, 16.6, None, None, 62.75, 1.3, 16.2, None, -0.7, None, 65.0,2020-07-24 09:00:00, 748.0,30
64.42, None, None, 4.5, 1.049, 301.6, 10.0, 15.4, 10.0, 747.5, 302.0, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 66.44, 1.0, 16.6, None, 0.9, None, 64.0,2020-07-24 10:00:00, 748.0,30
62.41, None, None, 7.8, 1.264, 251.3, 10.0, 15.4, 10.0, 748.0, 251.0, None, None, None, None, None, None, None, 17.07, None, 16.8, None, None, 78.58, 1.3, 17.1, None, -0.5, None, 62.0,2020-07-24 11:00:00, 748.0,30
55.79, None, None, 7.9, 2.175, 256.5, 11.0, 15.4, 11.0, 748.3, 257.0, None, None, None, None, None, None, None, 18.91, None, 19.9, None, None, 51.97, 2.2, 18.9, None, 0.6, None, 56.0,2020-07-24 12:00:00, 748.0,30
60.8, None, None, 8.7, 2.721, 281.6, 10.0, 15.4, 10.0, 748.4, 282.0, None, None, None, None, None, None, None, 17.46, None, 19.9, None, None, 50.78, 2.7, 17.5, None, -0.2, None, 61.0,2020-07-24 13:00:00, 748.0,30
58.91, None, None, 9.5, 2.608, 260.4, 10.0, 15.4, 10.0, 748.5, 260.0, None, None, None, None, None, None, None, 18.65, None, 20.0, None, None, 49.1, 2.6, 18.7, None, 0.1, None, 59.0,2020-07-24 14:00:00, 749.0,30
59.98, None, None, 9.3, 2.402, 260.5, 11.0, 15.4, 11.0, 748.8, 261.0, None, None, None, None, None, None, None, 18.71, None, 20.0, None, None, 54.12, 2.4, 18.7, None, -0.6, None, 60.0,2020-07-24 15:00:00, 749.0,30
53.67, None, None, 9.1, 2.234, 254.3, 11.0, 15.4, 11.0, 748.9, 254.0, None, None, None, None, None, None, None, 20.52, None, 20.4, None, None, 52.32, 2.2, 20.5, None, -0.3, None, 54.0,2020-07-24 16:00:00, 749.0,30
58.34, None, None, 7.6, 2.575, 262.0, 10.0, 15.4, 10.0, 749.1, 262.0, None, None, None, None, None, None, None, 18.54, None, 20.5, None, None, 49.62, 2.6, 18.5, None, 0.0, None, 58.0,2020-07-24 17:00:00, 749.0,30
54.91, None, None, 11.1, 2.118, 255.4, 10.0, 15.4, 10.0, 749.0, 255.0, None, None, None, None, None, None, None, 19.94, None, 20.5, None, None, 50.21, 2.1, 19.9, None, 0.0, None, 55.0,2020-07-24 18:00:00, 749.0,30
57.82, None, None, 10.0, 1.921, 265.5, 10.0, 18.7, 10.0, 749.0, 266.0, None, None, None, None, None, None, None, 18.55, None, 20.0, None, None, 51.72, 1.9, 18.6, None, 0.1, None, 58.0,2020-07-24 19:00:00, 749.0,30
59.49, None, None, 7.8, 1.568, 284.0, 10.0, 17.6, 10.0, 749.1, 284.0, None, None, None, None, None, None, None, 17.57, None, 20.0, None, None, 63.51, 1.6, 17.6, None, -0.1, None, 59.0,2020-07-24 20:00:00, 749.0,30
61.28, None, None, 6.7, 1.151, 321.6, 10.0, 17.0, 10.0, 749.6, 322.0, None, None, None, None, None, None, None, 17.15, None, 20.0, None, None, 76.56, 1.2, 17.2, 775.3, 0.0, None, 61.0,2020-07-24 21:00:00, 750.0,30
61.02, None, None, 10.9, 1.442, 331.1, 9.0, 16.8, 9.0, 749.8, 331.0, None, None, None, None, None, None, None, 16.94, None, 20.0, None, None, 58.31, 1.4, 16.9, 775.3, 0.0, None, 61.0,2020-07-24 22:00:00, 750.0,30
65.53, None, None, 7.3, 2.081, 354.9, 10.0, 16.0, 10.0, 750.3, 355.0, None, None, None, None, None, None, None, 16.14, None, 20.0, None, None, 49.69, 2.1, 16.1, 775.3, 0.0, None, 66.0,2020-07-24 23:00:00, 750.0,30
65.86, None, None, 7.5, 2.9, 9.91, 10.0, 16.0, 10.0, 750.7, 10.0, None, None, None, None, None, None, None, 16.08, None, 20.0, None, None, 48.66, 2.9, 16.1, 776.3, 0.0, None, 66.0,2020-07-25 00:00:00, 751.0,30
66.75, None, None, 4.9, 1.107, 58.9, 10.0, 16.0, 10.0, 750.7, 59.0, None, None, None, None, None, None, None, 16.12, None, 20.0, None, None, 58.19, 1.1, 16.1, 776.4, 0.0, None, 67.0,2020-07-25 01:00:00, 751.0,30
67.51, None, None, 3.5, 0.729, 62.72, 10.0, 15.9, 10.0, 751.0, 63.0, None, None, None, None, None, None, None, 15.99, None, 20.0, None, None, 58.75, 0.7, 16.0, 776.3, 0.0, None, 68.0,2020-07-25 02:00:00, 751.0,30
69.41, None, None, 3.6, 1.133, 42.9, 10.0, 15.6, 10.0, 751.2, 43.0, None, None, None, None, None, None, None, 15.79, None, 20.0, None, None, 36.97, 1.1, 15.8, 776.4, 0.0, None, 69.0,2020-07-25 03:00:00, 751.0,30
72.31, None, None, 4.1, 1.808, 45.25, 10.0, 14.5, 10.0, 751.4, 45.0, None, None, None, None, None, None, None, 14.56, None, 20.0, None, None, 41.69, 1.8, 14.6, 776.3, 0.0, None, 72.0,2020-07-25 04:00:00, 751.0,30
74.78, None, None, 4.7, 1.65, 72.78, 9.0, 13.8, 9.0, 751.5, 73.0, None, None, None, None, None, None, None, 13.72, None, 20.0, None, None, 30.62, 1.7, 13.7, 777.4, 0.0, None, 75.0,2020-07-25 05:00:00, 752.0,30
78.23, None, None, 4.7, 1.708, 59.8, 10.0, 13.2, 10.0, 751.9, 60.0, None, None, None, None, None, None, None, 13.35, None, 20.0, None, None, 31.74, 1.7, 13.4, 777.4, 0.0, None, 78.0,2020-07-25 06:00:00, 752.0,30
81.6, None, None, 4.4, 1.162, 85.8, 10.0, 13.0, 10.0, 752.1, 86.0, None, None, None, None, None, None, None, 12.96, None, 13.4, None, None, 33.97, 1.2, 13.0, 777.5, 0.3, None, 82.0,2020-07-25 07:00:00, 752.0,30
82.6, None, None, 3.5, 0.57, 130.7, 10.0, 12.5, 10.0, 752.3, 131.0, None, None, None, None, None, None, None, 12.86, None, 13.4, None, None, 48.37, 0.6, 12.9, 777.5, 0.1, None, 83.0,2020-07-25 08:00:00, 752.0,30
75.66, None, None, 3.2, 1.624, 55.89, 10.0, 12.5, 10.0, 752.1, 56.0, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 24.88, 1.6, 14.7, 777.4, -0.4, None, 76.0,2020-07-25 09:00:00, 752.0,30
65.59, None, None, 5.6, 2.685, 97.5, 11.0, 12.5, 11.0, 751.9, 98.0, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 26.39, 2.7, 17.1, 777.4, 0.0, None, 66.0,2020-07-25 10:00:00, 752.0,30
47.93, None, None, 8.2, 3.669, 121.9, 9.0, 12.5, 9.0, 751.5, 122.0, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 16.39, 3.7, 20.3, 777.3, 0.3, None, 48.0,2020-07-25 11:00:00, 752.0,30
44.54, None, None, 12.8, 3.923, 126.7, 10.0, 12.5, 10.0, 751.1, 127.0, None, None, None, None, None, None, None, 22.89, None, 22.7, None, None, 45.07, 3.9, 22.9, 776.2, -0.2, None, 45.0,2020-07-25 12:00:00, 751.0,30
38.11, None, None, 11.5, 2.773, 149.2, 10.0, 12.5, 10.0, 750.9, 149.0, None, None, None, None, None, None, None, 25.07, None, 25.7, None, None, 57.7, 2.8, 25.1, 776.2, -0.1, None, 38.0,2020-07-25 13:00:00, 751.0,30
27.99, None, None, 10.0, 2.401, 219.2, 8.0, 12.5, 8.0, 750.4, 219.0, None, None, None, None, None, None, None, 27.79, None, 28.1, None, None, 46.4, 2.4, 27.8, 775.1, 0.0, None, 28.0,2020-07-25 14:00:00, 750.0,30
30.34, None, None, 7.2, 2.431, 232.7, 10.0, 12.5, 10.0, 750.1, 233.0, None, None, None, None, None, None, None, 28.77, None, 29.3, None, None, 32.58, 2.4, 28.8, 775.1, 0.0, None, 30.0,2020-07-25 15:00:00, 750.0,30
31.13, None, None, 7.8, 2.588, 238.0, 10.0, 12.5, 10.0, 749.9, 238.0, None, None, None, None, None, None, None, 28.69, None, 29.3, None, None, 30.3, 2.6, 28.7, 775.1, 0.0, None, 31.0,2020-07-25 16:00:00, 750.0,30
30.72, None, None, 9.4, 2.47, 240.9, 9.0, 12.5, 9.0, 750.0, 241.0, None, None, None, None, None, None, None, 28.35, None, 29.3, None, None, 26.2, 2.5, 28.4, 775.1, 0.0, None, 31.0,2020-07-25 17:00:00, 750.0,30
31.67, None, None, 7.8, 2.138, 247.3, 9.0, 12.5, 9.0, 749.8, 247.0, None, None, None, None, None, None, None, 27.87, None, 29.3, None, None, 26.74, 2.1, 27.9, 775.2, 0.0, None, 32.0,2020-07-25 18:00:00, 750.0,30
36.34, None, None, 6.6, 1.392, 230.4, 10.0, 26.5, 10.0, 749.8, 230.0, None, None, None, None, None, None, None, 26.53, None, 27.9, None, None, 30.84, 1.4, 26.5, 775.2, 0.0, None, 36.0,2020-07-25 19:00:00, 750.0,30
42.81, None, None, 7.3, 1.92, 308.9, 10.0, 24.0, 10.0, 750.1, 309.0, None, None, None, None, None, None, None, 23.83, None, 27.9, None, None, 52.71, 1.9, 23.8, 775.3, 0.0, None, 43.0,2020-07-25 20:00:00, 750.0,30
49.21, None, None, 6.2, 2.301, 42.44, 11.0, 22.0, 11.0, 750.5, 42.0, None, None, None, None, None, None, None, 22.0, None, 27.9, None, None, 41.48, 2.3, 22.0, 776.3, 0.0, None, 49.0,2020-07-25 21:00:00, 751.0,30
54.4, None, None, 6.2, 3.154, 50.83, 11.0, 20.9, 11.0, 751.0, 51.0, None, None, None, None, None, None, None, 20.96, None, 27.9, None, None, 26.94, 3.2, 21.0, 776.3, 0.0, None, 54.0,2020-07-25 22:00:00, 751.0,30
58.34, None, None, 5.6, 2.859, 47.29, 11.0, 19.9, 11.0, 751.4, 47.0, None, None, None, None, None, None, None, 20.03, None, 27.9, None, None, 22.1, 2.9, 20.0, 776.2, 0.0, None, 58.0,2020-07-25 23:00:00, 751.0,30
61.89, None, None, 4.4, 2.405, 54.77, 12.0, 19.0, 12.0, 751.8, 55.0, None, None, None, None, None, None, None, 19.16, None, 27.9, None, None, 19.85, 2.4, 19.2, 777.2, 0.0, None, 62.0,2020-07-26 00:00:00, 752.0,30
65.87, None, None, 5.0, 2.264, 68.66, 12.0, 18.2, 12.0, 752.1, 69.0, None, None, None, None, None, None, None, 18.2, None, 27.9, None, None, 24.04, 2.3, 18.2, 777.2, 0.0, None, 66.0,2020-07-26 01:00:00, 752.0,30
69.7, None, None, 2.8, 0.647, 67.46, 11.0, 17.0, 11.0, 752.3, 67.0, None, None, None, None, None, None, None, 16.87, None, 27.9, None, None, 31.11, 0.6, 16.9, 777.1, 0.0, None, 70.0,2020-07-26 02:00:00, 752.0,30
71.87, None, None, 2.2, 0.263, 0.585, 11.0, 16.2, 11.0, 752.6, 1.0, None, None, None, None, None, None, None, 16.1, None, 27.9, None, None, 68.81, 0.3, 16.1, 778.2, 0.0, None, 72.0,2020-07-26 03:00:00, 753.0,30
74.77, None, None, 2.7, 0.378, 59.67, 11.0, 15.5, 11.0, 752.7, 60.0, None, None, None, None, None, None, None, 15.47, None, 27.9, None, None, 51.88, 0.4, 15.5, 778.2, 0.0, None, 75.0,2020-07-26 04:00:00, 753.0,30
77.49, None, None, 2.3, 0.596, 82.3, 11.0, 14.6, 11.0, 752.9, 82.0, None, None, None, None, None, None, None, 14.6, None, 27.9, None, None, 41.19, 0.6, 14.6, 778.2, 0.0, None, 77.0,2020-07-26 05:00:00, 753.0,30
76.25, None, None, None, 0.681, 93.8, None, None, 10.0, 753.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 34.64, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
80.4, None, None, None, 0.41, 116.5, None, None, 11.0, 753.2, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 35.48, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
