RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 11.1, 4.107, 252.1, 13.0, 15.1, 13.0, 963.0, 252.0, None, None, None, None, None, None, None, 15.13, None, 20.9, None, None, 25.31, 4.1, 15.1, 1013.9, 0.0, None, 89.0,2020-07-22 00:00:00, 963.0,30
92.1, None, None, None, 2.617, 230.6, 13.0, 14.3, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.36, None, 20.9, None, None, 65.89, None, 14.4, 1013.9, None, None, 92.0,2020-07-22 01:00:00, 963.0,30
91.5, None, None, 13.6, 4.432, 249.7, 13.0, 13.9, 13.0, 963.0, 250.0, None, None, None, None, None, None, None, 13.9, None, 20.9, None, None, 25.86, 4.4, 13.9, 1013.9, 0.0, None, 92.0,2020-07-22 02:00:00, 963.0,30
91.3, None, None, 12.3, 3.841, 247.1, 12.0, 13.7, 12.0, 964.0, 247.0, None, None, None, None, None, None, None, 13.65, None, 20.9, None, None, 27.13, 3.8, 13.7, 1015.0, 0.0, None, 91.0,2020-07-22 03:00:00, 964.0,30
91.9, None, None, 11.6, 3.6, 244.6, 12.0, 13.2, 12.0, 964.0, 245.0, None, None, None, None, None, None, None, 13.15, None, 20.9, None, None, 28.45, 3.6, 13.2, 1015.0, 0.0, None, 92.0,2020-07-22 04:00:00, 964.0,30
92.1, None, None, None, 3.34, 247.7, 12.0, 12.9, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.99, None, 20.9, None, None, 27.54, None, 13.0, 1014.0, None, None, 92.0,2020-07-22 05:00:00, 963.0,30
92.1, None, None, 10.9, 2.543, 247.4, 12.0, 12.9, 12.0, 963.0, 247.0, None, None, None, None, None, None, None, 13.1, None, 20.9, None, None, 28.08, 2.5, 13.1, 1014.0, 0.0, None, 92.0,2020-07-22 06:00:00, 963.0,30
91.8, None, None, 8.3, 2.773, 245.4, 12.0, 13.0, 12.0, 963.0, 245.0, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 28.18, 2.8, 13.2, 1014.0, 0.0, None, 92.0,2020-07-22 07:00:00, 963.0,30
90.9, None, None, 10.0, 3.481, 245.2, 12.0, 13.0, 12.0, 964.0, 245.0, None, None, None, None, None, None, None, 13.11, None, 13.3, None, None, 28.54, 3.5, 13.1, 1015.2, 0.0, None, 91.0,2020-07-22 08:00:00, 964.0,30
87.8, None, None, 11.6, 3.65, 249.3, 12.0, 13.0, 12.0, 963.0, 249.0, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 35.11, 3.7, 13.9, 1014.1, 0.0, None, 88.0,2020-07-22 09:00:00, 963.0,30
81.7, None, None, 11.6, 3.205, 235.5, 12.0, 13.0, 12.0, 963.0, 236.0, None, None, None, None, None, None, None, 15.21, None, 15.3, None, None, 41.66, 3.2, 15.2, 1014.1, 0.1, None, 82.0,2020-07-22 10:00:00, 963.0,30
73.85, None, None, 17.4, 4.788, 233.7, 12.0, 13.0, 12.0, 963.0, 234.0, None, None, None, None, None, None, None, 17.08, None, 17.0, None, None, 42.28, 4.8, 17.1, 1014.0, 0.0, None, 74.0,2020-07-22 11:00:00, 963.0,30
71.26, None, None, 14.6, 4.639, 234.3, 13.0, 13.0, 13.0, 963.0, 234.0, None, None, None, None, None, None, None, 18.32, None, 18.6, None, None, 38.84, 4.6, 18.3, 1014.0, 0.2, None, 71.0,2020-07-22 12:00:00, 963.0,30
73.57, None, None, 16.8, 5.1, 222.2, 13.0, 13.0, 13.0, 963.0, 222.0, None, None, None, None, None, None, None, 17.81, None, 18.7, None, None, 58.52, 5.1, 17.8, 1014.1, -0.1, None, 74.0,2020-07-22 13:00:00, 963.0,30
74.52, None, None, None, 4.8, 91.6, 13.0, 13.0, 13.0, 964.0, None, None, None, None, None, None, None, None, 18.07, None, 18.7, None, None, 35.57, None, 18.1, 1015.1, None, None, 75.0,2020-07-22 14:00:00, 964.0,30
71.96, None, None, 17.0, 6.918, 83.6, 14.0, 13.0, 14.0, 964.0, 84.0, None, None, None, None, None, None, None, 18.8, None, 18.9, None, None, 27.17, 6.9, 18.8, 1015.1, 0.0, None, 72.0,2020-07-22 15:00:00, 964.0,30
74.24, None, None, 18.5, 5.528, 94.7, 13.0, 13.0, 13.0, 964.0, 95.0, None, None, None, None, None, None, None, 17.74, None, 18.9, None, None, 33.52, 5.5, 17.7, 1015.2, -0.9, None, 74.0,2020-07-22 16:00:00, 964.0,30
75.55, None, None, 15.7, 4.751, 95.3, 13.0, 13.0, 13.0, 964.0, 95.0, None, None, None, None, None, None, None, 17.49, None, 18.9, None, None, 38.6, 4.8, 17.5, 1015.2, 0.8, None, 76.0,2020-07-22 17:00:00, 964.0,30
73.77, None, None, None, 3.916, 97.4, 13.0, 13.0, 13.0, 964.0, None, None, None, None, None, None, None, None, 17.39, None, 18.9, None, None, 36.42, None, 17.4, 1015.2, None, None, 74.0,2020-07-22 18:00:00, 964.0,30
72.2, None, None, 12.1, 3.403, 89.5, 12.0, 17.2, 12.0, 963.0, 90.0, None, None, None, None, None, None, None, 17.5, None, 17.8, None, None, 38.81, 3.4, 17.5, 1014.1, 0.0, None, 72.0,2020-07-22 19:00:00, 963.0,30
82.0, None, None, 9.5, 1.508, 9.68, 12.0, 14.7, 12.0, 963.0, 10.0, None, None, None, None, None, None, None, 14.69, None, 17.8, None, None, 62.8, 1.5, 14.7, 1014.3, -0.1, None, 82.0,2020-07-22 20:00:00, 963.0,30
86.3, None, None, None, 1.129, 317.4, 11.0, 13.2, 11.0, 964.0, None, None, None, None, None, None, None, None, 13.13, None, 17.8, None, None, 30.32, None, 13.1, 1015.4, None, None, 86.0,2020-07-22 21:00:00, 964.0,30
88.7, None, None, None, 1.877, 286.8, 10.0, 12.0, 10.0, 964.0, None, None, None, None, None, None, None, None, 12.0, None, 17.8, None, None, 32.45, None, 12.0, 1015.4, None, None, 89.0,2020-07-22 22:00:00, 964.0,30
90.0, None, None, None, 3.394, 250.7, 10.0, 11.3, 10.0, 964.0, None, None, None, None, None, None, None, None, 11.28, None, 17.8, None, None, 23.03, None, 11.3, 1015.3, None, None, 90.0,2020-07-22 23:00:00, 964.0,30
93.2, None, None, 8.8, 2.959, 257.1, 10.0, 10.6, 10.0, 964.0, 257.0, None, None, None, None, None, None, None, 10.56, None, 17.8, None, None, 23.26, 3.0, 10.6, 1015.3, 0.0, None, 93.0,2020-07-23 00:00:00, 964.0,30
93.2, None, None, 9.3, 2.151, 245.2, 10.0, 10.6, 10.0, 965.0, 245.0, None, None, None, None, None, None, None, 10.96, None, 17.8, None, None, 38.04, 2.2, 11.0, 1016.3, 0.0, None, 93.0,2020-07-23 01:00:00, 965.0,30
91.8, None, None, 10.0, 1.073, 229.4, 10.0, 10.6, 10.0, 965.0, 229.0, None, None, None, None, None, None, None, 11.16, None, 17.8, None, None, 58.52, 1.1, 11.2, 1016.3, 0.1, None, 92.0,2020-07-23 02:00:00, 965.0,30
90.9, None, None, 10.5, 1.517, 221.9, 10.0, 10.6, 10.0, 965.0, 222.0, None, None, None, None, None, None, None, 11.1, None, 17.8, None, None, 61.75, 1.5, 11.1, 1016.3, 0.0, None, 91.0,2020-07-23 03:00:00, 965.0,30
90.7, None, None, 9.5, 1.458, 208.2, 10.0, 10.6, 10.0, 965.0, 208.0, None, None, None, None, None, None, None, 11.05, None, 17.8, None, None, 43.62, 1.5, 11.1, 1016.3, 0.1, None, 91.0,2020-07-23 04:00:00, 965.0,30
90.1, None, None, 6.8, 1.414, 206.7, 9.0, 10.6, 9.0, 965.0, 207.0, None, None, None, None, None, None, None, 10.93, None, 17.8, None, None, 44.77, 1.4, 10.9, 1016.3, 0.0, None, 90.0,2020-07-23 05:00:00, 965.0,30
89.8, None, None, 6.0, 1.146, 214.8, 9.0, 10.6, 9.0, 965.0, 215.0, None, None, None, None, None, None, None, 11.01, None, 17.8, None, None, 49.82, 1.1, 11.0, 1016.3, 0.0, None, 90.0,2020-07-23 06:00:00, 965.0,30
88.2, None, None, 5.4, 1.209, 222.0, 9.0, 11.0, 9.0, 965.0, 222.0, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 44.11, 1.2, 11.3, 1016.3, 0.0, None, 88.0,2020-07-23 07:00:00, 965.0,30
85.1, None, None, 8.4, 1.809, 219.0, 9.0, 11.0, 9.0, 966.0, 219.0, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 42.82, 1.8, 11.6, 1017.5, 0.0, None, 85.0,2020-07-23 08:00:00, 966.0,30
82.8, None, None, 7.7, 2.024, 229.8, 9.0, 11.0, 9.0, 966.0, 230.0, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 45.06, 2.0, 12.2, 1017.6, 0.1, None, 83.0,2020-07-23 09:00:00, 966.0,30
81.6, None, None, 7.8, 1.359, 205.6, 10.0, 11.0, 10.0, 966.0, 206.0, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 66.41, 1.4, 12.6, 1017.6, 0.0, None, 82.0,2020-07-23 10:00:00, 966.0,30
81.7, None, None, None, 1.906, 213.8, 10.0, 11.0, 10.0, 967.0, None, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 45.45, None, 13.4, 1018.6, None, None, 82.0,2020-07-23 11:00:00, 967.0,30
79.56, None, None, 10.4, 1.846, 126.2, 11.0, 11.0, 11.0, 967.0, 126.0, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 60.69, 1.8, 14.1, 1018.6, 0.0, None, 80.0,2020-07-23 12:00:00, 967.0,30
75.57, None, None, 12.4, 3.196, 243.7, 11.0, 11.0, 11.0, 967.0, 244.0, None, None, None, None, None, None, None, 14.94, None, 15.3, None, None, 54.29, 3.2, 14.9, 1018.6, 0.1, None, 76.0,2020-07-23 13:00:00, 967.0,30
69.08, None, None, 14.7, 3.566, 228.7, 11.0, 11.0, 11.0, 967.0, 229.0, None, None, None, None, None, None, None, 16.1, None, 16.3, None, None, 40.28, 3.6, 16.1, 1018.5, 0.0, None, 69.0,2020-07-23 14:00:00, 967.0,30
71.87, None, None, None, 3.5, 224.8, 11.0, 11.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 15.83, None, 16.3, None, None, 44.78, None, 15.8, 1018.5, None, None, 72.0,2020-07-23 15:00:00, 967.0,30
75.15, None, None, 14.3, 3.852, 225.4, 11.0, 11.0, 11.0, 968.0, 225.0, None, None, None, None, None, None, None, 15.36, None, 16.3, None, None, 49.86, 3.9, 15.4, 1019.6, 0.0, None, 75.0,2020-07-23 16:00:00, 968.0,30
76.8, None, None, 22.6, 4.528, 224.5, 11.0, 11.0, 11.0, 968.0, 225.0, None, None, None, None, None, None, None, 14.79, None, 16.3, None, None, 44.4, 4.5, 14.8, 1019.6, -0.1, None, 77.0,2020-07-23 17:00:00, 968.0,30
78.68, None, None, 19.6, 4.872, 237.6, 11.0, 11.0, 11.0, 968.0, 238.0, None, None, None, None, None, None, None, 14.23, None, 16.3, None, None, 40.14, 4.9, 14.2, 1019.7, 0.0, None, 79.0,2020-07-23 18:00:00, 968.0,30
82.3, None, None, 11.2, 3.968, 255.4, 11.0, 13.7, 11.0, 967.0, 255.0, None, None, None, None, None, None, None, 13.76, None, 14.2, None, None, 35.15, 4.0, 13.8, 1018.6, 0.0, None, 82.0,2020-07-23 19:00:00, 967.0,30
85.2, None, None, None, 1.23, 135.7, 11.0, 13.2, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.27, None, 14.2, None, None, 57.79, None, 13.3, 1018.6, None, None, 85.0,2020-07-23 20:00:00, 967.0,30
86.5, None, None, 7.8, 2.06, 239.0, 11.0, 13.0, 11.0, 967.0, 239.0, None, None, None, None, None, None, None, 12.97, None, 14.2, None, None, 40.38, 2.1, 13.0, 1018.6, 0.0, None, 87.0,2020-07-23 21:00:00, 967.0,30
88.3, None, None, 10.2, 4.006, 249.1, 10.0, 12.3, 10.0, 968.0, 249.0, None, None, None, None, None, None, None, 12.34, None, 14.2, None, None, 24.88, 4.0, 12.3, 1019.7, -0.1, None, 88.0,2020-07-23 22:00:00, 968.0,30
