RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 2.4, 0.302, 331.0, 11.0, 13.8, 11.0, 867.0, 331.0, None, None, None, None, None, None, None, 13.76, None, 23.0, None, None, 71.34, 0.3, 13.8, 1015.3, -0.1, None, 83.0,2020-07-22 00:00:00, 867.0,30
87.2, None, None, 4.9, 0.453, 271.5, 10.0, 12.2, 10.0, 867.0, 272.0, None, None, None, None, None, None, None, 12.17, None, 23.0, None, None, 50.42, 0.5, 12.2, 1015.4, 0.0, None, 87.0,2020-07-22 01:00:00, 867.0,30
89.9, None, None, 5.5, 1.103, 268.5, 10.0, 11.2, 10.0, 867.0, 269.0, None, None, None, None, None, None, None, 11.15, None, 23.0, None, None, 38.72, 1.1, 11.2, 1015.7, 0.0, None, 90.0,2020-07-22 02:00:00, 867.0,30
91.6, None, None, 3.2, 0.639, 264.3, 9.0, 10.1, 9.0, 867.0, 264.0, None, None, None, None, None, None, None, 10.09, None, 23.0, None, None, 38.24, 0.6, 10.1, 1015.5, 0.1, None, 92.0,2020-07-22 03:00:00, 867.0,30
93.1, None, None, 3.9, 0.897, 261.3, 8.0, 9.4, 8.0, 867.0, 261.0, None, None, None, None, None, None, None, 9.38, None, 23.0, None, None, 16.29, 0.9, 9.4, 1015.8, 0.1, None, 93.0,2020-07-22 04:00:00, 867.0,30
93.2, None, None, 3.7, 1.348, 268.0, 9.0, 9.3, 9.0, 867.0, 268.0, None, None, None, None, None, None, None, 9.81, None, 23.0, None, None, 22.74, 1.3, 9.8, 1015.9, 0.0, None, 93.0,2020-07-22 05:00:00, 867.0,30
92.9, None, None, 3.7, 1.473, 268.1, 9.0, 9.3, 9.0, 867.0, 268.0, None, None, None, None, None, None, None, 9.89, None, 23.0, None, None, 18.55, 1.5, 9.9, 1015.8, 0.0, None, 93.0,2020-07-22 06:00:00, 867.0,30
91.4, None, None, 4.8, 1.225, 318.9, 10.0, 9.9, 10.0, 867.0, 319.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 63.98, 1.2, 11.4, 1015.8, 0.1, None, 91.0,2020-07-22 07:00:00, 867.0,30
79.98, None, None, 7.9, 1.656, 58.68, 11.0, 9.9, 11.0, 867.0, 59.0, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 68.9, 1.7, 14.8, 1015.6, 0.0, None, 80.0,2020-07-22 08:00:00, 867.0,30
74.04, None, None, 8.6, 2.073, 262.6, 11.0, 9.9, 11.0, 867.0, 263.0, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 58.4, 2.1, 16.0, 1015.6, 0.0, None, 74.0,2020-07-22 09:00:00, 867.0,30
