RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, 8.3, 2.748, 341.2, 14.0, 17.6, 14.0, 933.0, 341.0, None, None, None, None, None, None, None, 17.64, None, 24.0, None, None, 62.78, 2.7, 17.6, 1009.4, 0.1, None, 80.0,2020-07-22 00:00:00, 933.0,30
81.5, None, None, 7.6, 1.185, 240.6, 14.0, 16.8, 14.0, 934.0, 241.0, None, None, None, None, None, None, None, 16.74, None, 24.0, None, None, 62.38, 1.2, 16.7, 1010.5, 0.1, None, 82.0,2020-07-22 01:00:00, 934.0,30
82.5, None, None, 4.3, 0.554, 111.8, 14.0, 16.7, 14.0, 934.0, 112.0, None, None, None, None, None, None, None, 16.88, None, 24.0, None, None, 65.32, 0.6, 16.9, 1010.4, 0.0, None, 83.0,2020-07-22 02:00:00, 934.0,30
83.2, None, None, 2.6, 0.408, 237.8, 13.0, 15.9, 13.0, 934.0, 238.0, None, None, None, None, None, None, None, 15.86, None, 24.0, None, None, 66.42, 0.4, 15.9, 1010.4, 0.1, None, 83.0,2020-07-22 03:00:00, 934.0,30
84.9, None, None, 3.0, 0.887, 220.4, 13.0, 15.3, 13.0, 935.0, 220.0, None, None, None, None, None, None, None, 15.24, None, 24.0, None, None, 61.45, 0.9, 15.2, 1011.5, -0.1, None, 85.0,2020-07-22 04:00:00, 935.0,30
81.0, None, None, 4.0, 0.438, 254.9, 10.0, 13.6, 10.0, 935.0, 255.0, None, None, None, None, None, None, None, 13.62, None, 24.0, None, None, 36.6, 0.4, 13.6, 1011.7, 0.0, None, 81.0,2020-07-22 05:00:00, 935.0,30
82.0, None, None, 1.8, 0.106, 211.3, 11.0, 13.5, 11.0, 935.0, 211.0, None, None, None, None, None, None, None, 13.78, None, 24.0, None, None, 24.99, 0.1, 13.8, 1011.6, 0.0, None, 82.0,2020-07-22 06:00:00, 935.0,30
82.6, None, None, 4.4, 1.011, 172.2, 12.0, 13.8, 12.0, 935.0, 172.0, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 71.35, 1.0, 14.8, 1011.6, 0.0, None, 83.0,2020-07-22 07:00:00, 935.0,30
72.75, None, None, 4.3, 0.936, 38.67, 11.0, 13.8, 11.0, 935.0, 39.0, None, None, None, None, None, None, None, 16.45, None, 16.4, None, None, 63.77, 0.9, 16.5, 1011.7, 0.0, None, 73.0,2020-07-22 08:00:00, 935.0,30
62.55, None, None, 8.0, 1.595, 350.5, 10.0, 13.8, 10.0, 936.0, 351.0, None, None, None, None, None, None, None, 17.52, None, 17.7, None, None, 51.22, 1.6, 17.5, 1012.8, 0.1, None, 63.0,2020-07-22 09:00:00, 936.0,30
53.45, None, None, 8.8, 2.058, 359.1, 10.0, 13.8, 10.0, 936.0, 359.0, None, None, None, None, None, None, None, 19.3, None, 19.3, None, None, 66.42, 2.1, 19.3, 1012.7, 0.0, None, 53.0,2020-07-22 10:00:00, 936.0,30
46.48, None, None, 8.9, 2.707, 52.48, 9.0, 13.8, 9.0, 935.0, 52.0, None, None, None, None, None, None, None, 20.23, None, 20.8, None, None, 70.34, 2.7, 20.2, 1011.6, 0.1, None, 46.0,2020-07-22 11:00:00, 935.0,30
44.48, None, None, None, 2.447, 355.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 54.49, None, None, None, None, None, None,2020-07-22 12:00:00, None,30
40.95, None, None, 12.1, 3.473, 358.3, 9.0, 13.8, 9.0, 935.0, 358.0, None, None, None, None, None, None, None, 23.12, None, 23.3, None, None, 55.65, 3.5, 23.1, 1011.5, -0.1, None, 41.0,2020-07-22 13:00:00, 935.0,30
35.69, None, None, 9.0, 2.724, 71.2, 9.0, 13.8, 9.0, 935.0, 71.0, None, None, None, None, None, None, None, 23.84, None, 23.9, None, None, 69.37, 2.7, 23.8, 1011.4, 0.0, None, 36.0,2020-07-22 14:00:00, 935.0,30
37.1, None, None, 11.4, 3.384, 110.5, 7.0, 13.8, 7.0, 934.0, 111.0, None, None, None, None, None, None, None, 23.02, None, 24.1, None, None, 61.28, 3.4, 23.0, 1010.5, 0.0, None, 37.0,2020-07-22 15:00:00, 934.0,30
38.44, None, None, 9.3, 3.152, 116.1, 10.0, 13.8, 10.0, 934.0, 116.0, None, None, None, None, None, None, None, 24.54, None, 24.5, None, None, 47.79, 3.2, 24.5, 1010.4, 0.0, None, 38.0,2020-07-22 16:00:00, 934.0,30
36.67, None, None, 9.4, 2.591, 127.2, 8.0, 13.8, 8.0, 934.0, 127.0, None, None, None, None, None, None, None, 23.96, None, 24.7, None, None, 63.26, 2.6, 24.0, 1010.5, 0.0, None, 37.0,2020-07-22 17:00:00, 934.0,30
42.95, None, None, 12.2, 3.286, 338.0, 10.0, 13.8, 10.0, 933.0, 338.0, None, None, None, None, None, None, None, 22.94, None, 24.8, None, None, 45.68, 3.3, 22.9, 1009.5, 0.0, None, 43.0,2020-07-22 18:00:00, 933.0,30
40.02, None, None, 7.8, 2.289, 325.7, 10.0, 22.2, 10.0, 933.0, 326.0, None, None, None, None, None, None, None, 23.73, None, 24.4, None, None, 57.12, 2.3, 23.7, 1009.4, -0.1, None, 40.0,2020-07-22 19:00:00, 933.0,30
47.73, None, None, 10.4, 2.942, 346.9, 10.0, 21.7, 10.0, 933.0, 347.0, None, None, None, None, None, None, None, 21.66, None, 24.4, None, None, 28.22, 2.9, 21.7, 1009.4, 0.0, None, 48.0,2020-07-22 20:00:00, 933.0,30
68.82, None, None, 14.3, 4.94, 328.0, 12.0, 18.3, 12.0, 933.0, 328.0, None, None, None, None, None, None, None, 18.14, None, 24.4, None, None, 42.78, 4.9, 18.1, 1009.6, 0.2, None, 69.0,2020-07-22 21:00:00, 933.0,30
87.0, None, None, 19.6, 3.976, 169.0, 13.0, 14.9, 13.0, 935.0, 169.0, None, None, None, None, None, None, None, 14.88, None, 24.4, None, None, 53.8, 4.0, 14.9, 1011.9, 0.9, None, 87.0,2020-07-22 22:00:00, 935.0,30
88.7, None, None, 10.0, 2.19, 78.72, 12.0, 14.3, 12.0, 934.0, 79.0, None, None, None, None, None, None, None, 14.33, None, 24.4, None, None, 70.3, 2.2, 14.3, 1010.8, 0.1, None, 89.0,2020-07-22 23:00:00, 934.0,30
82.6, None, None, 10.4, 2.32, 70.66, 11.0, 13.8, 11.0, 935.0, 71.0, None, None, None, None, None, None, None, 14.39, None, 24.4, None, None, 69.26, 2.3, 14.4, 1011.7, 0.1, None, 83.0,2020-07-23 00:00:00, 935.0,30
85.7, None, None, 8.5, 1.538, 178.2, 11.0, 13.6, 11.0, 934.0, 178.0, None, None, None, None, None, None, None, 13.68, None, 24.4, None, None, 64.06, 1.5, 13.7, 1010.6, 0.4, None, 86.0,2020-07-23 01:00:00, 934.0,30
88.3, None, None, 6.1, 2.249, 163.8, 12.0, 13.5, 12.0, 935.0, 164.0, None, None, None, None, None, None, None, 13.44, None, 24.4, None, None, 67.05, 2.2, 13.4, 1011.7, 0.0, None, 88.0,2020-07-23 02:00:00, 935.0,30
89.1, None, None, 5.4, 1.076, 152.9, 11.0, 12.9, 11.0, 935.0, 153.0, None, None, None, None, None, None, None, 12.84, None, 24.4, None, None, 42.23, 1.1, 12.8, 1011.8, 0.1, None, 89.0,2020-07-23 03:00:00, 935.0,30
89.5, None, None, 3.0, 0.45, 185.6, 11.0, 12.6, 11.0, 935.0, 186.0, None, None, None, None, None, None, None, 12.58, None, 24.4, None, None, 38.16, 0.5, 12.6, 1011.7, 0.1, None, 90.0,2020-07-23 04:00:00, 935.0,30
89.9, None, None, 4.0, 0.806, 213.8, 11.0, 12.1, 11.0, 935.0, 214.0, None, None, None, None, None, None, None, 12.15, None, 24.4, None, None, 47.95, 0.8, 12.2, 1011.7, 0.0, None, 90.0,2020-07-23 05:00:00, 935.0,30
90.0, None, None, 2.3, 0.306, 196.1, 10.0, 11.2, 10.0, 935.0, 196.0, None, None, None, None, None, None, None, 11.2, None, 24.4, None, None, 34.89, 0.3, 11.2, 1011.9, 0.0, None, 90.0,2020-07-23 06:00:00, 935.0,30
90.4, None, None, 3.0, 0.456, 174.3, 11.0, 11.0, 11.0, 936.0, 174.0, None, None, None, None, None, None, None, 12.05, None, 12.2, None, None, 38.46, 0.5, 12.1, 1012.8, -0.1, None, 90.0,2020-07-23 07:00:00, 936.0,30
89.8, None, None, 6.1, 1.403, 118.5, 12.0, 11.0, 12.0, 936.0, 119.0, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 52.22, 1.4, 13.3, 1012.9, 0.1, None, 90.0,2020-07-23 08:00:00, 936.0,30
73.3, None, None, 5.1, 1.332, 147.8, 11.0, 11.0, 11.0, 936.0, 148.0, None, None, None, None, None, None, None, 15.33, None, 15.7, None, None, 45.39, 1.3, 15.3, 1013.0, 0.3, None, 73.0,2020-07-23 09:00:00, 936.0,30
