RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.26, None, None, 5.2, 2.039, 311.7, 6.0, 15.7, 6.0, 838.0, 312.0, None, None, None, None, None, None, None, 15.7, None, 23.9, None, None, 25.83, 2.0, 15.7, 1002.6, 0.2, None, 55.0,2020-07-22 00:00:00, 838.0,30
56.0, None, None, 6.4, 1.875, 307.6, 6.0, 15.3, 6.0, 837.0, 308.0, None, None, None, None, None, None, None, 15.65, None, 23.9, None, None, 29.91, 1.9, 15.7, 1001.3, 0.0, None, 56.0,2020-07-22 01:00:00, 837.0,30
57.96, None, None, 5.6, 1.108, 319.0, 6.0, 14.6, 6.0, 837.0, 319.0, None, None, None, None, None, None, None, 14.59, None, 23.9, None, None, 40.02, 1.1, 14.6, 1001.4, 0.0, None, 58.0,2020-07-22 02:00:00, 837.0,30
59.32, None, None, 5.8, 1.557, 312.2, 6.0, 13.7, 6.0, 837.0, 312.0, None, None, None, None, None, None, None, 13.68, None, 23.9, None, None, 22.11, 1.6, 13.7, 1001.6, 0.0, None, 59.0,2020-07-22 03:00:00, 837.0,30
62.66, None, None, 4.4, 2.322, 301.4, 6.0, 12.7, 6.0, 837.0, 301.0, None, None, None, None, None, None, None, 12.66, None, 23.9, None, None, 13.03, 2.3, 12.7, 1001.6, 0.1, None, 63.0,2020-07-22 04:00:00, 837.0,30
67.01, None, None, 3.4, 1.22, 330.2, 6.0, 12.2, 6.0, 837.0, 330.0, None, None, None, None, None, None, None, 12.17, None, 23.9, None, None, 22.47, 1.2, 12.2, 1001.7, 0.1, None, 67.0,2020-07-22 05:00:00, 837.0,30
71.8, None, None, 8.0, 1.505, 305.5, 7.0, 12.1, 7.0, 837.0, 306.0, None, None, None, None, None, None, None, 12.46, None, 23.9, None, None, 36.22, 1.5, 12.5, 1001.8, 0.0, None, 72.0,2020-07-22 06:00:00, 837.0,30
72.56, None, None, 4.7, 0.565, 318.7, 9.0, 12.4, 9.0, 837.0, 319.0, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 70.74, 0.6, 13.4, 1002.1, 0.0, None, 73.0,2020-07-22 07:00:00, 837.0,30
48.9, None, None, 4.9, 1.863, 164.3, 9.0, 12.4, 9.0, 837.0, 164.0, None, None, None, None, None, None, None, 19.06, None, 18.9, None, None, 42.5, 1.9, 19.1, 1001.7, -0.3, None, 49.0,2020-07-22 08:00:00, 837.0,30
41.83, None, None, 8.4, 2.61, 171.5, 7.0, 12.4, 7.0, 837.0, 172.0, None, None, None, None, None, None, None, 20.21, None, 20.2, None, None, 62.16, 2.6, 20.2, 1001.8, -0.2, None, 42.0,2020-07-22 09:00:00, 837.0,30
42.12, None, None, 14.3, 4.437, 174.1, 7.0, 12.4, 7.0, 838.0, 174.0, None, None, None, None, None, None, None, 20.66, None, 20.9, None, None, 59.54, 4.4, 20.7, 1002.9, -0.4, None, 42.0,2020-07-22 10:00:00, 838.0,30
41.46, None, None, 20.3, 8.36, 168.4, 7.0, 12.4, 7.0, 838.0, 168.0, None, None, None, None, None, None, None, 21.2, None, 21.3, None, None, 23.97, 8.4, 21.2, 1002.7, -0.4, None, 41.0,2020-07-22 11:00:00, 838.0,30
40.21, None, None, 23.5, 9.97, 176.5, 8.0, 12.4, 8.0, 838.0, 177.0, None, None, None, None, None, None, None, 22.08, None, 21.9, None, None, 22.4, 10.0, 22.1, 1002.7, 0.1, None, 40.0,2020-07-22 12:00:00, 838.0,30
37.06, None, None, 22.7, 10.1, 170.9, 7.0, 12.4, 7.0, 838.0, 171.0, None, None, None, None, None, None, None, 22.61, None, 22.9, None, None, 24.78, 10.1, 22.6, 1002.6, -0.3, None, 37.0,2020-07-22 13:00:00, 838.0,30
32.84, None, None, 21.5, 10.92, 177.3, 5.0, 12.4, 5.0, 838.0, 177.0, None, None, None, None, None, None, None, 22.88, None, 23.3, None, None, 25.11, 10.9, 22.9, 1002.7, -0.3, None, 33.0,2020-07-22 14:00:00, 838.0,30
32.89, None, None, 23.2, 10.46, 174.3, 6.0, 12.4, 6.0, 838.0, 174.0, None, None, None, None, None, None, None, 23.43, None, 23.6, None, None, 27.28, 10.5, 23.4, 1002.8, 0.0, None, 33.0,2020-07-22 15:00:00, 838.0,30
33.8, None, None, 22.2, 8.31, 177.5, 7.0, 12.4, 7.0, 837.0, 178.0, None, None, None, None, None, None, None, 23.25, None, 23.6, None, None, 35.38, 8.3, 23.3, 1001.8, 0.2, None, 34.0,2020-07-22 16:00:00, 837.0,30
45.25, None, None, 19.0, 7.804, 179.2, 10.0, 12.4, 10.0, 837.0, 179.0, None, None, None, None, None, None, None, 22.09, None, 23.7, None, None, 31.19, 7.8, 22.1, 1002.1, 0.5, None, 45.0,2020-07-22 17:00:00, 837.0,30
44.5, None, None, 19.2, 7.757, 191.9, 9.0, 12.4, 9.0, 837.0, 192.0, None, None, None, None, None, None, None, 21.66, None, 23.7, None, None, 27.73, 7.8, 21.7, 1002.1, 0.0, None, 45.0,2020-07-22 18:00:00, 837.0,30
49.95, None, None, None, 6.583, 198.1, 9.0, 20.1, 9.0, 837.0, None, None, None, None, None, None, None, None, 20.05, None, 22.6, None, None, 32.42, None, 20.1, 1002.2, None, None, 50.0,2020-07-22 19:00:00, 837.0,30
63.2, None, None, 5.6, 1.413, 299.7, 10.0, 16.9, 10.0, 836.0, 300.0, None, None, None, None, None, None, None, 16.89, None, 22.6, None, None, 40.97, 1.4, 16.9, 1000.6, 0.0, None, 63.0,2020-07-22 20:00:00, 836.0,30
64.97, None, None, 4.9, 1.419, 311.2, 10.0, 16.2, 10.0, 836.0, 311.0, None, None, None, None, None, None, None, 16.15, None, 22.6, None, None, 35.64, 1.4, 16.2, 1000.5, 0.2, None, 65.0,2020-07-22 21:00:00, 836.0,30
62.05, None, None, 3.5, 0.871, 328.6, 9.0, 15.9, 9.0, 836.0, 329.0, None, None, None, None, None, None, None, 15.95, None, 22.6, None, None, 28.72, 0.9, 16.0, 1000.5, 0.1, None, 62.0,2020-07-22 22:00:00, 836.0,30
61.72, None, None, 5.7, 1.216, 319.3, 8.0, 15.4, 8.0, 836.0, 319.0, None, None, None, None, None, None, None, 15.96, None, 22.6, None, None, 32.24, 1.2, 16.0, 1000.4, 0.2, None, 62.0,2020-07-22 23:00:00, 836.0,30
61.72, None, None, 6.0, 1.478, 313.2, 7.0, 14.5, 7.0, 837.0, 313.0, None, None, None, None, None, None, None, 14.5, None, 22.6, None, None, 35.93, 1.5, 14.5, 1001.7, 0.2, None, 62.0,2020-07-23 00:00:00, 837.0,30
63.85, None, None, 4.4, 0.832, 328.0, 7.0, 13.5, 7.0, 836.0, 328.0, None, None, None, None, None, None, None, 13.44, None, 22.6, None, None, 13.19, 0.8, 13.4, 1000.6, 0.0, None, 64.0,2020-07-23 01:00:00, 836.0,30
65.39, None, None, 5.4, 1.074, 321.9, 7.0, 13.4, 7.0, 836.0, 322.0, None, None, None, None, None, None, None, 13.8, None, 22.6, None, None, 41.0, 1.1, 13.8, 1000.5, 0.0, None, 65.0,2020-07-23 02:00:00, 836.0,30
69.73, None, None, 5.2, 1.603, 307.2, 8.0, 13.1, 8.0, 836.0, 307.0, None, None, None, None, None, None, None, 13.11, None, 22.6, None, None, 33.42, 1.6, 13.1, 1000.5, 0.0, None, 70.0,2020-07-23 03:00:00, 836.0,30
68.82, None, None, 4.9, 1.29, 323.7, 7.0, 13.0, 7.0, 836.0, 324.0, None, None, None, None, None, None, None, 12.96, None, 22.6, None, None, 27.11, 1.3, 13.0, 1000.5, 0.1, None, 69.0,2020-07-23 04:00:00, 836.0,30
74.31, None, None, 4.3, 1.411, 306.1, 7.0, 11.4, 7.0, 836.0, 306.0, None, None, None, None, None, None, None, 11.33, None, 22.6, None, None, 33.0, 1.4, 11.3, 1001.0, 0.1, None, 74.0,2020-07-23 05:00:00, 836.0,30
80.9, None, None, 3.8, 0.831, 328.5, 7.0, 10.3, 7.0, 836.0, 329.0, None, None, None, None, None, None, None, 10.59, None, 22.6, None, None, 22.05, 0.8, 10.6, 1001.2, 0.0, None, 81.0,2020-07-23 06:00:00, 836.0,30
69.38, None, None, 4.9, 0.599, 318.5, 8.0, 10.6, 8.0, 837.0, 319.0, None, None, None, None, None, None, None, 13.19, None, 13.1, None, None, 70.8, 0.6, 13.2, 1002.3, -0.1, None, 69.0,2020-07-23 07:00:00, 837.0,30
