RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.43, None, None, 6.2, 2.505, 147.4, 10.0, 17.2, 10.0, 897.0, 147.0, None, None, None, None, None, None, None, 17.27, None, 29.1, None, None, 24.53, 2.5, 17.3, 1006.3, -0.1, None, 61.0,2020-07-22 00:00:00, 897.0,30
66.0, None, None, 4.4, 1.97, 149.5, 10.0, 16.1, 10.0, 897.0, 150.0, None, None, None, None, None, None, None, 16.04, None, 29.1, None, None, 28.62, 2.0, 16.0, 1006.1, 0.0, None, 66.0,2020-07-22 01:00:00, 897.0,30
67.41, None, None, 4.8, 1.81, 157.7, 9.0, 15.1, 9.0, 897.0, 158.0, None, None, None, None, None, None, None, 15.38, None, 29.1, None, None, 27.09, 1.8, 15.4, 1006.1, 0.0, None, 67.0,2020-07-22 02:00:00, 897.0,30
66.94, None, None, 10.2, 2.403, 165.8, 10.0, 15.1, 10.0, 896.0, 166.0, None, None, None, None, None, None, None, 15.88, None, 29.1, None, None, 27.34, 2.4, 15.9, 1004.9, 0.0, None, 67.0,2020-07-22 03:00:00, 896.0,30
68.3, None, None, 13.3, 4.237, 175.3, 10.0, 14.9, 10.0, 897.0, 175.0, None, None, None, None, None, None, None, 15.25, None, 29.1, None, None, 26.36, 4.2, 15.3, 1006.1, 0.0, None, 68.0,2020-07-22 04:00:00, 897.0,30
73.15, None, None, 7.5, 3.019, 170.8, 9.0, 14.0, 9.0, 897.0, 171.0, None, None, None, None, None, None, None, 13.99, None, 29.1, None, None, 29.57, 3.0, 14.0, 1006.3, 0.0, None, 73.0,2020-07-22 05:00:00, 897.0,30
70.03, None, None, 11.1, 5.909, 191.2, 9.0, 13.9, 9.0, 896.0, 191.0, None, None, None, None, None, None, None, 14.65, None, 29.1, None, None, 15.49, 5.9, 14.7, 1005.1, 0.0, None, 70.0,2020-07-22 06:00:00, 896.0,30
68.82, None, None, None, 5.537, 188.1, 10.0, 14.4, 10.0, 897.0, None, None, None, None, None, None, None, None, 15.33, None, 15.2, None, None, 15.42, None, 15.3, 1006.2, None, None, 69.0,2020-07-22 07:00:00, 897.0,30
59.02, None, None, 13.4, 4.406, 140.9, 11.0, 14.4, 11.0, 896.0, 141.0, None, None, None, None, None, None, None, 19.05, None, 19.1, None, None, 63.11, 4.4, 19.1, 1005.0, 0.4, None, 59.0,2020-07-22 08:00:00, 896.0,30
47.99, None, None, 14.2, 7.301, 198.1, 11.0, 14.4, 11.0, 896.0, 198.0, None, None, None, None, None, None, None, 21.85, None, 21.8, None, None, 24.22, 7.3, 21.9, 1005.1, 0.2, None, 48.0,2020-07-22 09:00:00, 896.0,30
33.77, None, None, 15.7, 9.0, 199.2, 10.0, 14.4, 10.0, 895.0, 199.0, None, None, None, None, None, None, None, 26.66, None, 26.6, None, None, 12.24, 9.0, 26.7, 1003.6, 0.2, None, 34.0,2020-07-22 10:00:00, 895.0,30
23.93, None, None, 30.0, 14.57, 195.8, 6.0, 14.4, 6.0, 895.0, 196.0, None, None, None, None, None, None, None, 28.56, None, 28.6, None, None, 18.75, 14.6, 28.6, 1003.6, -0.5, None, 24.0,2020-07-22 11:00:00, 895.0,30
23.01, None, None, 30.6, 16.98, 197.5, 7.0, 14.4, 7.0, 895.0, 198.0, None, None, None, None, None, None, None, 29.45, None, 29.7, None, None, 13.81, 17.0, 29.5, 1003.6, -0.1, None, 23.0,2020-07-22 12:00:00, 895.0,30
22.02, None, None, 37.1, 19.84, 195.2, 6.0, 14.4, 6.0, 895.0, 195.0, None, None, None, None, None, None, None, 29.42, None, 29.7, None, None, 17.45, 19.8, 29.4, 1003.8, 0.0, None, 22.0,2020-07-22 13:00:00, 895.0,30
22.56, None, None, 37.0, 19.92, 193.3, 6.0, 14.4, 6.0, 895.0, 193.0, None, None, None, None, None, None, None, 30.33, None, 30.4, None, None, 23.51, 19.9, 30.3, 1003.7, 0.1, None, 23.0,2020-07-22 14:00:00, 895.0,30
22.43, None, None, 37.5, 20.93, 197.7, 6.0, 14.4, 6.0, 894.0, 198.0, None, None, None, None, None, None, None, 30.43, None, 30.4, None, None, 15.48, 20.9, 30.4, 1002.5, -0.1, None, 22.0,2020-07-22 15:00:00, 894.0,30
23.09, None, None, 37.1, 22.52, 198.0, 7.0, 14.4, 7.0, 894.0, 198.0, None, None, None, None, None, None, None, 30.12, None, 30.6, None, None, 12.56, 22.5, 30.1, 1002.6, -0.6, None, 23.0,2020-07-22 16:00:00, 894.0,30
24.62, None, None, 36.8, 19.99, 195.8, 7.0, 14.4, 7.0, 894.0, 196.0, None, None, None, None, None, None, None, 29.63, None, 30.6, None, None, 14.45, 20.0, 29.6, 1002.8, 0.4, None, 25.0,2020-07-22 17:00:00, 894.0,30
26.11, None, None, 32.0, 17.52, 195.5, 8.0, 14.4, 8.0, 894.0, 196.0, None, None, None, None, None, None, None, 28.82, None, 30.6, None, None, 17.6, 17.5, 28.8, 1002.8, 0.2, None, 26.0,2020-07-22 18:00:00, 894.0,30
28.2, None, None, 29.9, 14.19, 194.1, 8.0, 28.0, 8.0, 894.0, 194.0, None, None, None, None, None, None, None, 28.05, None, 28.9, None, None, 18.71, 14.2, 28.1, 1002.9, -0.5, None, 28.0,2020-07-22 19:00:00, 894.0,30
34.18, None, None, 25.1, 12.37, 192.9, 9.0, 26.1, 9.0, 895.0, 193.0, None, None, None, None, None, None, None, 26.06, None, 28.9, None, None, 16.83, 12.4, 26.1, 1003.8, 0.5, None, 34.0,2020-07-22 20:00:00, 895.0,30
47.99, None, None, 14.8, 5.169, 179.9, 11.0, 22.7, 11.0, 895.0, 180.0, None, None, None, None, None, None, None, 22.66, None, 28.9, None, None, 24.37, 5.2, 22.7, 1003.8, -0.1, None, 48.0,2020-07-22 21:00:00, 895.0,30
48.06, None, None, 14.1, 7.25, 189.5, 11.0, 21.7, 11.0, 895.0, 190.0, None, None, None, None, None, None, None, 21.9, None, 28.9, None, None, 14.51, 7.3, 21.9, 1003.4, -0.1, None, 48.0,2020-07-22 22:00:00, 895.0,30
57.88, None, None, 14.0, 8.12, 194.0, 11.0, 19.8, 11.0, 895.0, 194.0, None, None, None, None, None, None, None, 19.81, None, 28.9, None, None, 9.87, 8.1, 19.8, 1003.4, -0.1, None, 58.0,2020-07-22 23:00:00, 895.0,30
65.19, None, None, 9.3, 4.607, 180.6, 11.0, 17.9, 11.0, 895.0, 181.0, None, None, None, None, None, None, None, 17.86, None, 28.9, None, None, 13.84, 4.6, 17.9, 1003.6, -0.1, None, 65.0,2020-07-23 00:00:00, 895.0,30
66.5, None, None, 6.6, 2.839, 158.6, 10.0, 16.7, 10.0, 895.0, 159.0, None, None, None, None, None, None, None, 16.73, None, 28.9, None, None, 27.53, 2.8, 16.7, 1003.7, -0.1, None, 67.0,2020-07-23 01:00:00, 895.0,30
67.18, None, None, 10.4, 4.65, 171.4, 10.0, 16.1, 10.0, 896.0, 171.0, None, None, None, None, None, None, None, 16.16, None, 28.9, None, None, 21.58, 4.7, 16.2, 1004.8, -0.1, None, 67.0,2020-07-23 02:00:00, 896.0,30
71.3, None, None, 9.9, 3.81, 162.2, 10.0, 15.2, 10.0, 896.0, 162.0, None, None, None, None, None, None, None, 15.18, None, 28.9, None, None, 33.54, 3.8, 15.2, 1004.9, 0.0, None, 71.0,2020-07-23 03:00:00, 896.0,30
