RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.37, None, None, None, 0.0, 64.46, None, None, 8.0, 704.2, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 69.15, None, None, None, None, None, None,2020-07-22 00:00:00, None,30
61.9, None, None, None, 0.097, 72.5, None, None, 8.0, 704.1, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 60.67, None, None, None, None, None, None,2020-07-22 01:00:00, None,30
66.34, None, None, None, 0.115, 86.0, None, None, 9.0, 704.2, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 62.22, None, None, None, None, None, None,2020-07-22 02:00:00, None,30
67.49, None, None, None, 0.104, 123.6, None, None, 9.0, 704.4, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 28.33, None, None, None, None, None, None,2020-07-22 03:00:00, None,30
73.32, None, None, None, 0.033, 125.8, None, None, 9.0, 704.4, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 39.12, None, None, None, None, None, None,2020-07-22 04:00:00, None,30
75.92, None, None, None, 0.193, 104.8, None, None, 9.0, 704.5, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 41.66, None, None, None, None, None, None,2020-07-22 05:00:00, None,30
80.7, None, None, None, 0.094, 119.6, None, None, 9.0, 704.3, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 40.14, None, None, None, None, None, None,2020-07-22 06:00:00, None,30
82.8, None, None, None, 0.11, 113.9, None, None, 10.0, 704.5, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 42.91, None, None, None, None, None, None,2020-07-22 07:00:00, None,30
77.13, None, None, None, 0.0, 87.8, None, None, 11.0, 704.3, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 35.25, None, None, None, None, None, None,2020-07-22 08:00:00, None,30
66.27, None, None, 4.5, 0.189, 78.8, 12.0, 12.5, 12.0, 704.3, 79.0, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 51.12, 0.2, 18.0, None, 0.0, None, 66.0,2020-07-22 09:00:00, 704.0,30
43.42, None, None, 13.5, 2.955, 324.0, 10.0, 12.5, 10.0, 703.9, 324.0, None, None, None, None, None, None, None, 22.68, None, 22.6, None, None, 40.09, 3.0, 22.7, None, 0.3, None, 43.0,2020-07-22 10:00:00, 704.0,30
36.49, None, None, 18.1, 7.345, 327.6, 9.0, 12.5, 9.0, 703.8, 328.0, None, None, None, None, None, None, None, 24.5, None, 24.6, None, None, 25.65, 7.3, 24.5, None, -0.2, None, 36.0,2020-07-22 11:00:00, 704.0,30
33.32, None, None, 24.7, 8.53, 324.5, 8.0, 12.5, 8.0, 703.6, 325.0, None, None, None, None, None, None, None, 25.05, None, 25.3, None, None, 29.53, 8.5, 25.1, None, -0.3, None, 33.0,2020-07-22 12:00:00, 704.0,30
32.42, None, None, 27.3, 11.74, 325.1, 7.0, 12.5, 7.0, 703.4, 325.0, None, None, None, None, None, None, None, 25.12, None, 26.0, None, None, 24.82, 11.7, 25.1, None, -0.2, None, 32.0,2020-07-22 13:00:00, 703.0,30
30.8, None, None, 24.6, 11.8, 327.0, 8.0, 12.5, 8.0, 703.2, 327.0, None, None, None, None, None, None, None, 26.79, None, 26.8, None, None, 22.23, 11.8, 26.8, None, 0.2, None, 31.0,2020-07-22 14:00:00, 703.0,30
33.12, None, None, 34.6, 14.17, 326.3, 9.0, 12.5, 9.0, 703.0, 326.0, None, None, None, None, None, None, None, 26.79, None, 27.2, None, None, 21.86, 14.2, 26.8, None, -0.3, None, 33.0,2020-07-22 15:00:00, 703.0,30
34.12, None, None, 33.3, 16.73, 328.0, 9.0, 12.5, 9.0, 703.0, 328.0, None, None, None, None, None, None, None, 26.33, None, 27.2, None, None, 23.61, 16.7, 26.3, None, -0.4, None, 34.0,2020-07-22 16:00:00, 703.0,30
36.13, None, None, 45.0, 18.31, 327.1, 9.0, 12.5, 9.0, 703.0, 327.0, None, None, None, None, None, None, None, 25.49, None, 27.2, None, None, 20.55, 18.3, 25.5, None, -0.1, None, 36.0,2020-07-22 17:00:00, 703.0,30
38.53, None, None, 41.3, 16.47, 326.0, 9.0, 12.5, 9.0, 703.1, 326.0, None, None, None, None, None, None, None, 24.27, None, 27.2, None, None, 21.81, 16.5, 24.3, None, 0.0, None, 39.0,2020-07-22 18:00:00, 703.0,30
42.31, None, None, 28.3, 13.23, 330.0, 9.0, 22.5, 9.0, 703.2, 330.0, None, None, None, None, None, None, None, 22.77, None, 24.4, None, None, 22.92, 13.2, 22.8, None, -0.2, None, 42.0,2020-07-22 19:00:00, 703.0,30
49.0, None, None, 28.2, 13.39, 328.5, 9.0, 20.3, 9.0, 703.4, 329.0, None, None, None, None, None, None, None, 20.25, None, 24.4, None, None, 21.13, 13.4, 20.3, None, -0.1, None, 49.0,2020-07-22 20:00:00, 703.0,30
53.36, None, None, 22.2, 8.92, 331.5, 9.0, 18.8, 9.0, 703.6, 332.0, None, None, None, None, None, None, None, 18.8, None, 24.4, None, None, 21.97, 8.9, 18.8, None, 0.0, None, 53.0,2020-07-22 21:00:00, 704.0,30
54.54, None, None, 15.5, 6.57, 328.9, 9.0, 18.0, 9.0, 703.9, 329.0, None, None, None, None, None, None, None, 18.03, None, 24.4, None, None, 21.92, 6.6, 18.0, None, 0.2, None, 55.0,2020-07-22 22:00:00, 704.0,30
60.24, None, None, 13.1, 6.207, 332.4, 9.0, 16.8, 9.0, 704.1, 332.0, None, None, None, None, None, None, None, 16.76, None, 24.4, None, None, 17.43, 6.2, 16.8, None, -0.1, None, 60.0,2020-07-22 23:00:00, 704.0,30
59.0, None, None, 14.4, 5.517, 330.8, 8.0, 16.4, 8.0, 704.2, 331.0, None, None, None, None, None, None, None, 16.35, None, 24.4, None, None, 19.65, 5.5, 16.4, None, 0.1, None, 59.0,2020-07-23 00:00:00, 704.0,30
