RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 6.2, 2.41, 269.5, 15.0, 15.8, 15.0, 924.0, 270.0, None, None, None, None, None, None, None, 15.79, None, 24.4, None, None, 66.97, 2.4, 15.8, 1014.5, 1.9, None, 93.0,2020-07-22 00:00:00, 924.0,30
93.5, None, None, 8.6, 2.81, 257.1, 15.0, 15.7, 15.0, 925.0, 257.0, None, None, None, None, None, None, None, 15.79, None, 24.4, None, None, 62.29, 2.8, 15.8, 1015.6, 1.2, None, 94.0,2020-07-22 01:00:00, 925.0,30
93.9, None, None, 9.1, 2.332, 337.7, 14.0, 15.5, 14.0, 924.0, 338.0, None, None, None, None, None, None, None, 15.47, None, 24.4, None, None, 57.03, 2.3, 15.5, 1014.4, 0.0, None, 94.0,2020-07-22 02:00:00, 924.0,30
94.0, None, None, 5.4, 1.806, 267.8, 14.0, 15.2, 14.0, 924.0, 268.0, None, None, None, None, None, None, None, 15.15, None, 24.4, None, None, 72.2, 1.8, 15.2, 1014.2, 0.0, None, 94.0,2020-07-22 03:00:00, 924.0,30
94.4, None, None, 6.0, 1.331, 300.1, 14.0, 14.9, 14.0, 924.0, 300.0, None, None, None, None, None, None, None, 15.08, None, 24.4, None, None, 50.32, 1.3, 15.1, 1014.3, 0.0, None, 94.0,2020-07-22 04:00:00, 924.0,30
93.8, None, None, 10.0, 3.318, 339.2, 14.0, 14.6, 14.0, 924.0, 339.0, None, None, None, None, None, None, None, 14.6, None, 24.4, None, None, 34.77, 3.3, 14.6, 1014.5, -0.1, None, 94.0,2020-07-22 05:00:00, 924.0,30
93.2, None, None, 9.0, 3.779, 338.6, 13.0, 14.3, 13.0, 924.0, 339.0, None, None, None, None, None, None, None, 14.31, None, 24.4, None, None, 34.95, 3.8, 14.3, 1014.4, 0.0, None, 93.0,2020-07-22 06:00:00, 924.0,30
93.0, None, None, 8.0, 2.923, 338.0, 13.0, 14.2, 13.0, 924.0, 338.0, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 35.21, 2.9, 14.5, 1014.6, -0.1, None, 93.0,2020-07-22 07:00:00, 924.0,30
90.3, None, None, 9.3, 4.273, 354.5, 14.0, 14.2, 14.0, 924.0, 355.0, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 41.96, 4.3, 15.6, 1014.7, 0.2, None, 90.0,2020-07-22 08:00:00, 924.0,30
83.2, None, None, 12.8, 4.35, 356.8, 15.0, 14.2, 15.0, 924.0, 357.0, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 31.97, 4.4, 17.3, 1014.7, 0.1, None, 83.0,2020-07-22 09:00:00, 924.0,30
76.19, None, None, 13.2, 4.723, 353.3, 14.0, 14.2, 14.0, 924.0, 353.0, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 34.59, 4.7, 18.2, 1014.8, 0.4, None, 76.0,2020-07-22 10:00:00, 924.0,30
72.15, None, None, 17.4, 6.389, 356.6, 14.0, 14.2, 14.0, 923.0, 357.0, None, None, None, None, None, None, None, 18.22, None, 19.9, None, None, 30.65, 6.4, 18.2, 1013.7, 0.0, None, 72.0,2020-07-22 11:00:00, 923.0,30
88.8, None, None, None, 2.625, 328.1, None, None, 15.0, 924.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 69.26, None, None, None, None, None, None,2020-07-22 12:00:00, None,30
71.53, None, None, 7.0, 1.429, 2.999, 15.0, 14.2, 15.0, 924.0, 3.0, None, None, None, None, None, None, None, 19.79, None, 19.9, None, None, 64.98, 1.4, 19.8, 1014.7, 0.8, None, 72.0,2020-07-22 13:00:00, 924.0,30
69.61, None, None, 7.2, 1.997, 351.1, 16.0, 14.2, 16.0, 923.0, 351.0, None, None, None, None, None, None, None, 21.65, None, 22.2, None, None, 73.21, 2.0, 21.7, 1013.4, 0.6, None, 70.0,2020-07-22 14:00:00, 923.0,30
72.38, None, None, 16.5, 4.461, 194.3, 15.0, 14.2, 15.0, 923.0, 194.0, None, None, None, None, None, None, None, 20.24, None, 23.5, None, None, 44.06, 4.5, 20.2, 1013.6, -0.4, None, 72.0,2020-07-22 15:00:00, 923.0,30
66.47, None, None, 16.4, 7.401, 232.8, 15.0, 14.2, 15.0, 923.0, 233.0, None, None, None, None, None, None, None, 21.34, None, 23.5, None, None, 30.9, 7.4, 21.3, 1013.5, 0.0, None, 66.0,2020-07-22 16:00:00, 923.0,30
71.6, None, None, 10.6, 3.671, 220.3, 16.0, 14.2, 16.0, 923.0, 220.0, None, None, None, None, None, None, None, 21.35, None, 23.5, None, None, 48.16, 3.7, 21.4, 1013.5, 0.0, None, 72.0,2020-07-22 17:00:00, 923.0,30
76.31, None, None, 12.1, 5.648, 244.5, 16.0, 14.2, 16.0, 922.0, 245.0, None, None, None, None, None, None, None, 19.78, None, 23.5, None, None, 30.66, 5.6, 19.8, 1012.6, -0.7, None, 76.0,2020-07-22 18:00:00, 922.0,30
76.37, None, None, 13.3, 5.804, 267.2, 15.0, 19.2, 15.0, 922.0, 267.0, None, None, None, None, None, None, None, 19.13, None, 20.0, None, None, 36.17, 5.8, 19.1, 1012.7, -0.2, None, 76.0,2020-07-22 19:00:00, 922.0,30
77.38, None, None, 11.9, 5.262, 259.1, 14.0, 18.5, 14.0, 922.0, 259.0, None, None, None, None, None, None, None, 18.48, None, 20.0, None, None, 37.72, 5.3, 18.5, 1012.6, -0.4, None, 77.0,2020-07-22 20:00:00, 922.0,30
85.5, None, None, 13.2, 4.559, 247.1, 14.0, 16.4, 14.0, 923.0, 247.0, None, None, None, None, None, None, None, 16.29, None, 20.0, None, None, 51.98, 4.6, 16.3, 1013.8, 1.2, None, 86.0,2020-07-22 21:00:00, 923.0,30
91.0, None, None, 13.4, 5.387, 258.2, 13.0, 14.9, 13.0, 924.0, 258.0, None, None, None, None, None, None, None, 14.78, None, 20.0, None, None, 42.42, 5.4, 14.8, 1014.9, 1.3, None, 91.0,2020-07-22 22:00:00, 924.0,30
92.1, None, None, 16.0, 4.708, 344.5, 13.0, 14.6, 13.0, 923.0, 345.0, None, None, None, None, None, None, None, 14.6, None, 20.0, None, None, 38.46, 4.7, 14.6, 1013.9, 0.5, None, 92.0,2020-07-22 23:00:00, 923.0,30
93.3, None, None, 14.9, 3.48, 238.8, 13.0, 14.3, 13.0, 924.0, 239.0, None, None, None, None, None, None, None, 14.36, None, 20.0, None, None, 70.15, 3.5, 14.4, 1014.9, 2.7, None, 93.0,2020-07-23 00:00:00, 924.0,30
93.7, None, None, 7.0, 2.835, 336.2, 13.0, 14.0, 13.0, 923.0, 336.0, None, None, None, None, None, None, None, 14.0, None, 20.0, None, None, 61.15, 2.8, 14.0, 1013.8, 0.0, None, 94.0,2020-07-23 01:00:00, 923.0,30
93.8, None, None, 11.4, 2.39, 291.0, 13.0, 13.6, 13.0, 923.0, 291.0, None, None, None, None, None, None, None, 13.75, None, 20.0, None, None, 54.86, 2.4, 13.8, 1013.6, -0.1, None, 94.0,2020-07-23 02:00:00, 923.0,30
93.9, None, None, 5.8, 2.396, 281.2, 12.0, 13.0, 12.0, 923.0, 281.0, None, None, None, None, None, None, None, 13.13, None, 20.0, None, None, 51.67, 2.4, 13.1, 1013.8, 0.0, None, 94.0,2020-07-23 03:00:00, 923.0,30
94.0, None, None, 6.5, 2.199, 224.6, 12.0, 13.0, 12.0, 923.0, 225.0, None, None, None, None, None, None, None, 13.11, None, 20.0, None, None, 39.37, 2.2, 13.1, 1013.7, 0.0, None, 94.0,2020-07-23 04:00:00, 923.0,30
94.2, None, None, 7.5, 1.876, 315.7, 13.0, 13.0, 13.0, 923.0, 316.0, None, None, None, None, None, None, None, 13.45, None, 20.0, None, None, 60.89, 1.9, 13.5, 1013.7, 0.1, None, 94.0,2020-07-23 05:00:00, 923.0,30
94.2, None, None, 5.4, 1.908, 255.0, 12.0, 13.0, 12.0, 923.0, 255.0, None, None, None, None, None, None, None, 13.35, None, 20.0, None, None, 41.15, 1.9, 13.4, 1013.8, 0.0, None, 94.0,2020-07-23 06:00:00, 923.0,30
94.3, None, None, 4.4, 1.308, 233.3, 13.0, 13.4, 13.0, 923.0, 233.0, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 62.4, 1.3, 13.5, 1013.9, 0.0, None, 94.0,2020-07-23 07:00:00, 923.0,30
94.3, None, None, 3.7, 0.591, 266.7, 13.0, 13.4, 13.0, 923.0, 267.0, None, None, None, None, None, None, None, 13.93, None, 14.0, None, None, 63.34, 0.6, 13.9, 1013.9, 0.0, None, 94.0,2020-07-23 08:00:00, 923.0,30
93.5, None, None, 5.2, 1.011, 5.759, 13.0, 13.4, 13.0, 923.0, 6.0, None, None, None, None, None, None, None, 14.25, None, 14.4, None, None, 54.3, 1.0, 14.3, 1014.1, 0.1, None, 94.0,2020-07-23 09:00:00, 923.0,30
93.3, None, None, 11.9, 3.562, 8.03, 13.0, 13.4, 13.0, 923.0, 8.0, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 31.93, 3.6, 14.4, 1014.2, 0.6, None, 93.0,2020-07-23 10:00:00, 923.0,30
93.8, None, None, 17.6, 4.293, 330.1, 12.0, 13.4, 12.0, 924.0, 330.0, None, None, None, None, None, None, None, 13.41, None, 14.4, None, None, 66.07, 4.3, 13.4, 1015.4, 13.3, None, 94.0,2020-07-23 11:00:00, 924.0,30
94.0, None, None, 7.1, 1.424, 289.2, 12.0, 13.2, 12.0, 925.0, 289.0, None, None, None, None, None, None, None, 13.22, None, 14.4, None, None, 75.94, 1.4, 13.2, 1016.6, 3.2, None, 94.0,2020-07-23 12:00:00, 925.0,30
93.9, None, None, 5.0, 0.925, 116.8, 13.0, 13.2, 13.0, 925.0, 117.0, None, None, None, None, None, None, None, 13.77, None, 14.4, None, None, 79.8, 0.9, 13.8, 1016.5, 0.1, None, 94.0,2020-07-23 13:00:00, 925.0,30
91.4, None, None, 8.7, 2.729, 230.8, 13.0, 13.2, 13.0, 926.0, 231.0, None, None, None, None, None, None, None, 14.87, None, 14.8, None, None, 50.76, 2.7, 14.9, 1017.6, 0.1, None, 91.0,2020-07-23 14:00:00, 926.0,30
79.35, None, None, 11.5, 3.974, 232.8, 14.0, 13.2, 14.0, 925.0, 233.0, None, None, None, None, None, None, None, 17.61, None, 17.7, None, None, 49.61, 4.0, 17.6, 1016.3, 0.8, None, 79.0,2020-07-23 15:00:00, 925.0,30
90.3, None, None, 10.7, 4.439, 244.9, 14.0, 13.2, 14.0, 925.0, 245.0, None, None, None, None, None, None, None, 15.69, None, 18.1, None, None, 35.2, 4.4, 15.7, 1016.4, 1.9, None, 90.0,2020-07-23 16:00:00, 925.0,30
81.6, None, None, 8.5, 2.461, 339.2, 14.0, 13.2, 14.0, 925.0, 339.0, None, None, None, None, None, None, None, 17.4, None, 18.1, None, None, 51.5, 2.5, 17.4, 1016.2, 0.2, None, 82.0,2020-07-23 17:00:00, 925.0,30
85.2, None, None, 6.4, 2.01, 201.9, 16.0, 13.2, 16.0, 924.0, 202.0, None, None, None, None, None, None, None, 18.31, None, 19.0, None, None, 53.85, 2.0, 18.3, 1015.1, 0.6, None, 85.0,2020-07-23 18:00:00, 924.0,30
86.1, None, None, 13.0, 5.552, 242.1, 14.0, 16.0, 14.0, 923.0, 242.0, None, None, None, None, None, None, None, 15.96, None, 19.7, None, None, 28.29, 5.6, 16.0, 1014.2, -0.5, None, 86.0,2020-07-23 19:00:00, 923.0,30
89.7, None, None, 15.9, 7.212, 243.3, 13.0, 14.5, 13.0, 923.0, 243.0, None, None, None, None, None, None, None, 14.5, None, 19.7, None, None, 35.43, 7.2, 14.5, 1014.3, 0.3, None, 90.0,2020-07-23 20:00:00, 923.0,30
