RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.63, None, None, 5.6, 0.76, 120.8, 14.0, 17.5, 14.0, 972.0, 121.0, None, None, None, None, None, None, None, 17.52, None, 25.6, None, None, 33.79, 0.8, 17.5, 1009.3, 0.0, None, 78.0,2020-07-22 00:00:00, 972.0,30
80.8, None, None, 4.3, 1.636, 138.6, 13.0, 16.8, 13.0, 972.0, 139.0, None, None, None, None, None, None, None, 16.78, None, 25.6, None, None, 6.571, 1.6, 16.8, 1009.3, 0.0, None, 81.0,2020-07-22 01:00:00, 972.0,30
80.2, None, None, 3.0, 1.01, 139.1, 13.0, 16.7, 13.0, 972.0, 139.0, None, None, None, None, None, None, None, 16.81, None, 25.6, None, None, 4.402, 1.0, 16.8, 1009.3, 0.1, None, 80.0,2020-07-22 02:00:00, 972.0,30
82.5, None, None, 2.8, 0.768, 139.0, 13.0, 16.4, 13.0, 972.0, 139.0, None, None, None, None, None, None, None, 16.39, None, 25.6, None, None, 10.26, 0.8, 16.4, 1009.3, 0.0, None, 83.0,2020-07-22 03:00:00, 972.0,30
82.8, None, None, 2.4, 0.181, 134.3, 14.0, 16.3, 14.0, 972.0, 134.0, None, None, None, None, None, None, None, 16.63, None, 25.6, None, None, 5.339, 0.2, 16.6, 1009.3, 0.0, None, 83.0,2020-07-22 04:00:00, 972.0,30
85.6, None, None, 2.9, 1.034, 136.2, 14.0, 16.0, 14.0, 972.0, 136.0, None, None, None, None, None, None, None, 15.98, None, 25.6, None, None, 9.2, 1.0, 16.0, 1009.3, 0.0, None, 86.0,2020-07-22 05:00:00, 972.0,30
88.9, None, None, 3.1, 0.216, 130.3, 14.0, 15.6, 14.0, 972.0, 130.0, None, None, None, None, None, None, None, 15.62, None, 25.6, None, None, 18.44, 0.2, 15.6, 1009.3, 0.0, None, 89.0,2020-07-22 06:00:00, 972.0,30
90.3, None, None, 5.1, 1.063, 146.6, 14.0, 15.4, 14.0, 972.0, 147.0, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 8.51, 1.1, 15.5, 1009.3, 0.0, None, 90.0,2020-07-22 07:00:00, 972.0,30
89.3, None, None, 3.7, 1.116, 147.2, 15.0, 15.4, 15.0, 972.0, 147.0, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 27.37, 1.1, 16.5, 1009.4, 0.0, None, 89.0,2020-07-22 08:00:00, 972.0,30
88.4, None, None, 7.9, 1.612, 127.7, 15.0, 15.4, 15.0, 973.0, 128.0, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 57.09, 1.6, 17.1, 1010.5, 0.0, None, 88.0,2020-07-22 09:00:00, 973.0,30
