RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 2.662, 109.3, None, None, 16.0, 978.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 11.59, None, None, None, None, None, None,2020-07-22 00:00:00, None,30
86.3, None, None, None, 2.38, 118.1, None, None, 15.0, 978.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 15.75, None, None, None, None, None, None,2020-07-22 01:00:00, None,30
87.3, None, None, None, 2.053, 110.3, None, None, 16.0, 978.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 15.55, None, None, None, None, None, None,2020-07-22 02:00:00, None,30
87.8, None, None, None, 2.14, 96.4, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 15.73, None, None, None, None, None, None,2020-07-22 03:00:00, None,30
88.7, None, None, None, 2.015, 96.5, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 14.25, None, None, None, None, None, None,2020-07-22 04:00:00, None,30
89.1, None, None, None, 2.062, 97.1, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 14.03, None, None, None, None, None, None,2020-07-22 05:00:00, None,30
89.8, None, None, None, 1.419, 108.9, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 17.39, None, None, None, None, None, None,2020-07-22 06:00:00, None,30
85.2, None, None, None, 1.224, 135.5, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 35.64, None, None, None, None, None, None,2020-07-22 07:00:00, None,30
78.38, None, None, None, 1.435, 112.8, None, None, 16.0, 979.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 44.97, None, None, None, None, None, None,2020-07-22 08:00:00, None,30
75.45, None, None, 4.6, 0.782, 199.4, 15.0, 17.5, 15.0, 980.0, 199.0, None, None, None, None, None, None, None, 19.57, None, 20.1, None, None, 77.75, 0.8, 19.6, None, 0.2, None, 75.0,2020-07-22 09:00:00, 980.0,30
69.97, None, None, 5.6, 1.03, 261.4, 15.0, 17.5, 15.0, 980.0, 261.0, None, None, None, None, None, None, None, 20.52, None, 21.0, None, None, 67.49, 1.0, 20.5, None, 0.2, None, 70.0,2020-07-22 10:00:00, 980.0,30
73.77, None, None, 10.4, 1.641, 32.01, 15.0, 17.5, 15.0, 980.0, 32.0, None, None, None, None, None, None, None, 20.07, None, 21.0, None, None, 70.62, 1.6, 20.1, None, -0.1, None, 74.0,2020-07-22 11:00:00, 980.0,30
69.27, None, None, 10.9, 1.789, 247.1, 15.0, 17.5, 15.0, 980.0, 247.0, None, None, None, None, None, None, None, 21.02, None, 21.3, None, None, 60.5, 1.8, 21.0, None, 0.1, None, 69.0,2020-07-22 12:00:00, 980.0,30
65.0, None, None, 10.6, 1.872, 232.8, 15.0, 17.5, 15.0, 980.0, 233.0, None, None, None, None, None, None, None, 22.08, None, 22.9, None, None, 46.85, 1.9, 22.1, None, 0.3, None, 65.0,2020-07-22 13:00:00, 980.0,30
62.2, None, None, 7.7, 1.777, 259.5, 15.0, 17.5, 15.0, 979.0, 260.0, None, None, None, None, None, None, None, 22.89, None, 23.0, None, None, 59.38, 1.8, 22.9, None, 0.0, None, 62.0,2020-07-22 14:00:00, 979.0,30
55.77, None, None, 13.9, 2.379, 262.9, 15.0, 17.5, 15.0, 979.0, 263.0, None, None, None, None, None, None, None, 24.34, None, 25.1, None, None, 66.74, 2.4, 24.3, None, 0.0, None, 56.0,2020-07-22 15:00:00, 979.0,30
64.48, None, None, 16.4, 2.8, 252.4, 15.0, 17.5, 15.0, 979.0, 252.0, None, None, None, None, None, None, None, 22.1, None, 25.1, None, None, 54.84, 2.8, 22.1, None, -0.2, None, 64.0,2020-07-22 16:00:00, 979.0,30
64.24, None, None, 12.3, 3.067, 248.0, 15.0, 17.5, 15.0, 979.0, 248.0, None, None, None, None, None, None, None, 22.03, None, 25.1, None, None, 58.24, 3.1, 22.0, None, -0.2, None, 64.0,2020-07-22 17:00:00, 979.0,30
61.86, None, None, 11.9, 3.174, 240.3, 15.0, 17.5, 15.0, 979.0, 240.0, None, None, None, None, None, None, None, 22.48, None, 25.1, None, None, 59.4, 3.2, 22.5, None, 0.1, None, 62.0,2020-07-22 18:00:00, 979.0,30
65.49, None, None, 13.2, 2.8, 263.0, 15.0, 21.6, 15.0, 979.0, 263.0, None, None, None, None, None, None, None, 21.56, None, 22.6, None, None, 64.92, 2.8, 21.6, None, -0.1, None, 65.0,2020-07-22 19:00:00, 979.0,30
68.62, None, None, 12.8, 2.427, 283.3, 15.0, 20.8, 15.0, 978.0, 283.0, None, None, None, None, None, None, None, 20.72, None, 22.6, None, None, 71.61, 2.4, 20.7, None, -0.1, None, 69.0,2020-07-22 20:00:00, 978.0,30
75.0, None, None, 12.2, 2.015, 231.5, 15.0, 19.2, 15.0, 978.0, 232.0, None, None, None, None, None, None, None, 19.19, None, 22.6, None, None, 56.61, 2.0, 19.2, 1006.6, -0.3, None, 75.0,2020-07-22 21:00:00, 978.0,30
77.82, None, None, 9.1, 1.686, 192.4, 15.0, 18.2, 15.0, 979.0, 192.0, None, None, None, None, None, None, None, 18.49, None, 22.6, None, None, 65.05, 1.7, 18.5, 1007.6, -0.2, None, 78.0,2020-07-22 22:00:00, 979.0,30
80.5, None, None, 4.8, 0.948, 140.5, 15.0, 18.0, 15.0, 980.0, 141.0, None, None, None, None, None, None, None, 17.97, None, 22.6, None, None, 69.4, 0.9, 18.0, 1008.7, 0.1, None, 81.0,2020-07-22 23:00:00, 980.0,30
81.5, None, None, 5.1, 1.267, 121.8, 14.0, 17.3, 14.0, 980.0, 122.0, None, None, None, None, None, None, None, 17.44, None, 22.6, None, None, 57.52, 1.3, 17.4, 1008.7, -0.1, None, 82.0,2020-07-23 00:00:00, 980.0,30
82.9, None, None, 7.7, 1.015, 148.1, 14.0, 16.6, 14.0, 980.0, 148.0, None, None, None, None, None, None, None, 16.79, None, 22.6, None, None, 40.29, 1.0, 16.8, 1008.6, -0.2, None, 83.0,2020-07-23 01:00:00, 980.0,30
83.5, None, None, 5.4, 0.761, 139.0, 14.0, 16.6, 14.0, 981.0, 139.0, None, None, None, None, None, None, None, 16.61, None, 22.6, None, None, 66.72, 0.8, 16.6, 1009.7, 0.0, None, 84.0,2020-07-23 02:00:00, 981.0,30
85.5, None, None, 6.3, 1.176, 139.6, 14.0, 16.4, 14.0, 981.0, 140.0, None, None, None, None, None, None, None, 16.36, None, 22.6, None, None, 38.97, 1.2, 16.4, 1009.6, -0.2, None, 86.0,2020-07-23 03:00:00, 981.0,30
88.5, None, None, 2.4, 0.753, 137.9, 14.0, 15.9, 14.0, 981.0, 138.0, None, None, None, None, None, None, None, 15.89, None, 22.6, None, None, 23.25, 0.8, 15.9, 1009.7, 0.0, None, 89.0,2020-07-23 04:00:00, 981.0,30
89.0, None, None, 2.5, 0.723, 132.6, 14.0, 15.8, 14.0, 981.0, 133.0, None, None, None, None, None, None, None, 15.77, None, 22.6, None, None, 26.3, 0.7, 15.8, 1009.7, 0.0, None, 89.0,2020-07-23 05:00:00, 981.0,30
88.7, None, None, 2.4, 0.477, 136.4, 14.0, 15.7, 14.0, 981.0, 136.0, None, None, None, None, None, None, None, 15.77, None, 22.6, None, None, 34.28, 0.5, 15.8, 1009.7, -0.1, None, 89.0,2020-07-23 06:00:00, 981.0,30
86.1, None, None, 5.7, 0.846, 116.0, 13.0, 15.8, 13.0, 981.0, 116.0, None, None, None, None, None, None, None, 15.79, None, 15.9, None, None, 37.79, 0.8, 15.8, 1009.7, 0.0, None, 86.0,2020-07-23 07:00:00, 981.0,30
83.7, None, None, 3.7, 1.061, 111.8, 13.0, 15.8, 13.0, 982.0, 112.0, None, None, None, None, None, None, None, 16.23, None, 16.3, None, None, 54.04, 1.1, 16.2, 1010.8, 0.1, None, 84.0,2020-07-23 08:00:00, 982.0,30
81.9, None, None, 5.9, 0.767, 272.8, 13.0, 15.8, 13.0, 983.0, 273.0, None, None, None, None, None, None, None, 16.28, None, 16.4, None, None, 56.27, 0.8, 16.3, 1011.8, 0.1, None, 82.0,2020-07-23 09:00:00, 983.0,30
79.67, None, None, 7.1, 0.927, 250.1, 13.0, 15.8, 13.0, 983.0, 250.0, None, None, None, None, None, None, None, 16.54, None, 16.7, None, None, 53.63, 0.9, 16.5, 1011.8, 0.0, None, 80.0,2020-07-23 10:00:00, 983.0,30
73.2, None, None, 11.5, 1.935, 233.8, 12.0, 15.8, 12.0, 983.0, 234.0, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 59.17, 1.9, 17.4, 1011.8, 0.2, None, 73.0,2020-07-23 11:00:00, 983.0,30
73.34, None, None, 8.2, 2.103, 250.9, 13.0, 15.8, 13.0, 984.0, 251.0, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 62.26, 2.1, 17.7, 1012.9, 0.0, None, 73.0,2020-07-23 12:00:00, 984.0,30
72.43, None, None, 10.9, 1.811, 190.9, 13.0, 15.8, 13.0, 984.0, 191.0, None, None, None, None, None, None, None, 17.66, None, 18.3, None, None, 72.7, 1.8, 17.7, 1012.9, 0.1, None, 72.0,2020-07-23 13:00:00, 984.0,30
69.88, None, None, 8.0, 1.681, 247.9, 13.0, 15.8, 13.0, 984.0, 248.0, None, None, None, None, None, None, None, 18.81, None, 19.2, None, None, 59.5, 1.7, 18.8, 1012.9, 0.3, None, 70.0,2020-07-23 14:00:00, 984.0,30
68.03, None, None, 12.1, 2.488, 252.9, 13.0, 15.8, 13.0, 984.0, 253.0, None, None, None, None, None, None, None, 18.54, None, 19.3, None, None, 54.29, 2.5, 18.5, 1012.9, -0.1, None, 68.0,2020-07-23 15:00:00, 984.0,30
67.29, None, None, 9.7, 2.042, 251.5, 13.0, 15.8, 13.0, 984.0, 252.0, None, None, None, None, None, None, None, 19.45, None, 20.2, None, None, 51.1, 2.0, 19.5, 1012.9, 0.2, None, 67.0,2020-07-23 16:00:00, 984.0,30
67.96, None, None, 10.0, 2.836, 270.4, 13.0, 15.8, 13.0, 983.0, 270.0, None, None, None, None, None, None, None, 19.23, None, 20.2, None, None, 62.21, 2.8, 19.2, 1011.8, 0.0, None, 68.0,2020-07-23 17:00:00, 983.0,30
71.24, None, None, 13.8, 3.498, 256.0, 13.0, 15.8, 13.0, 983.0, 256.0, None, None, None, None, None, None, None, 18.7, None, 20.2, None, None, 61.34, 3.5, 18.7, 1011.8, -0.2, None, 71.0,2020-07-23 18:00:00, 983.0,30
76.49, None, None, 12.4, 1.875, 258.4, 13.0, 17.6, 13.0, 983.0, 258.0, None, None, None, None, None, None, None, 17.53, None, 19.0, None, None, 56.42, 1.9, 17.5, 1011.9, -0.1, None, 76.0,2020-07-23 19:00:00, 983.0,30
79.42, None, None, 5.9, 1.132, 133.8, 13.0, 17.0, 13.0, 983.0, 134.0, None, None, None, None, None, None, None, 17.0, None, 19.0, None, None, 62.47, 1.1, 17.0, 1011.9, -0.2, None, 79.0,2020-07-23 20:00:00, 983.0,30
85.3, None, None, 3.7, 0.771, 131.8, 14.0, 16.4, 14.0, 983.0, 132.0, None, None, None, None, None, None, None, 16.42, None, 19.0, None, None, 46.35, 0.8, 16.4, 1011.9, -0.1, None, 85.0,2020-07-23 21:00:00, 983.0,30
79.54, None, None, 5.8, 0.98, 125.5, 13.0, 16.0, 13.0, 983.0, 126.0, None, None, None, None, None, None, None, 16.13, None, 19.0, None, None, 51.0, 1.0, 16.1, 1011.9, -0.1, None, 80.0,2020-07-23 22:00:00, 983.0,30
82.2, None, None, 5.2, 1.103, 139.7, 13.0, 15.7, 13.0, 983.0, 140.0, None, None, None, None, None, None, None, 15.72, None, 19.0, None, None, 63.07, 1.1, 15.7, 1011.9, -0.1, None, 82.0,2020-07-23 23:00:00, 983.0,30
81.2, None, None, 7.7, 1.032, 111.8, 12.0, 15.3, 12.0, 984.0, 112.0, None, None, None, None, None, None, None, 15.26, None, 19.0, None, None, 61.69, 1.0, 15.3, 1012.9, -0.1, None, 81.0,2020-07-24 00:00:00, 984.0,30
84.2, None, None, 4.2, 1.242, 114.5, 12.0, 14.7, 12.0, 984.0, 115.0, None, None, None, None, None, None, None, 14.79, None, 19.0, None, None, 29.71, 1.2, 14.8, 1012.9, 0.3, None, 84.0,2020-07-24 01:00:00, 984.0,30
83.7, None, None, 4.7, 1.354, 124.5, 12.0, 14.3, 12.0, 983.0, 125.0, None, None, None, None, None, None, None, 14.48, None, 19.0, None, None, 36.88, 1.4, 14.5, 1011.9, -0.1, None, 84.0,2020-07-24 02:00:00, 983.0,30
81.2, None, None, 4.9, 0.907, 123.6, 11.0, 14.3, 11.0, 983.0, 124.0, None, None, None, None, None, None, None, 14.4, None, 19.0, None, None, 41.25, 0.9, 14.4, 1011.9, -0.1, None, 81.0,2020-07-24 03:00:00, 983.0,30
79.45, None, None, 8.3, 1.278, 216.2, 11.0, 14.0, 11.0, 984.0, 216.0, None, None, None, None, None, None, None, 14.02, None, 19.0, None, None, 57.73, 1.3, 14.0, 1012.9, 0.0, None, 79.0,2020-07-24 04:00:00, 984.0,30
83.5, None, None, 8.9, 1.284, 222.1, 11.0, 13.5, 11.0, 984.0, 222.0, None, None, None, None, None, None, None, 13.46, None, 19.0, None, None, 74.33, 1.3, 13.5, 1012.9, 0.0, None, 84.0,2020-07-24 05:00:00, 984.0,30
81.9, None, None, 7.8, 1.162, 208.6, 10.0, 13.4, 10.0, 984.0, 209.0, None, None, None, None, None, None, None, 13.54, None, 19.0, None, None, 54.04, 1.2, 13.5, 1012.9, -0.1, None, 82.0,2020-07-24 06:00:00, 984.0,30
80.1, None, None, 12.4, 1.091, 196.1, 10.0, 13.5, 10.0, 984.0, 196.0, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 59.4, 1.1, 13.7, 1013.0, 0.1, None, 80.0,2020-07-24 07:00:00, 984.0,30
76.33, None, None, 4.3, 0.91, 194.3, 10.0, 13.5, 10.0, 985.0, 194.0, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 76.26, 0.9, 14.2, 1014.0, 0.2, None, 76.0,2020-07-24 08:00:00, 985.0,30
72.5, None, None, 7.0, 1.032, 253.1, 10.0, 13.5, 10.0, 985.0, 253.0, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 50.25, 1.0, 14.9, 1014.0, 0.1, None, 73.0,2020-07-24 09:00:00, 985.0,30
