RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 2.9, 0.504, 169.2, 13.0, 14.1, 13.0, 995.0, 169.0, None, None, None, None, None, None, None, 14.08, None, 23.0, None, None, 74.59, 0.5, 14.1, 1010.6, 0.7, None, 92.0,2020-07-22 00:00:00, 995.0,30
93.8, None, None, 5.3, 0.903, 175.4, 12.0, 13.3, 12.0, 995.0, 175.0, None, None, None, None, None, None, None, 13.24, None, 23.0, None, None, 60.93, 0.9, 13.2, 1010.6, 0.1, None, 94.0,2020-07-22 01:00:00, 995.0,30
95.0, None, None, 2.5, 0.305, 151.9, 12.0, 12.6, 12.0, 995.0, 152.0, None, None, None, None, None, None, None, 12.61, None, 23.0, None, None, 58.18, 0.3, 12.6, 1010.6, 0.5, None, 95.0,2020-07-22 02:00:00, 995.0,30
95.6, None, None, 2.5, 0.187, 166.3, 12.0, 12.5, 12.0, 995.0, 166.0, None, None, None, None, None, None, None, 12.57, None, 23.0, None, None, 55.22, 0.2, 12.6, 1010.6, 0.0, None, 96.0,2020-07-22 03:00:00, 995.0,30
95.7, None, None, 2.5, 0.308, 122.2, 12.0, 12.5, 12.0, 995.0, 122.0, None, None, None, None, None, None, None, 12.73, None, 23.0, None, None, 65.04, 0.3, 12.7, 1010.6, 0.3, None, 96.0,2020-07-22 04:00:00, 995.0,30
95.1, None, None, 4.9, 1.109, 84.2, 12.0, 12.5, 12.0, 995.0, 84.0, None, None, None, None, None, None, None, 13.19, None, 23.0, None, None, 58.66, 1.1, 13.2, 1010.5, 0.0, None, 95.0,2020-07-22 05:00:00, 995.0,30
94.3, None, None, 3.7, 0.696, 77.4, 12.0, 12.5, 12.0, 995.0, 77.0, None, None, None, None, None, None, None, 13.28, None, 23.0, None, None, 42.58, 0.7, 13.3, 1010.6, 0.4, None, 94.0,2020-07-22 06:00:00, 995.0,30
94.0, None, None, 3.5, 0.488, 51.78, 13.0, 13.2, 13.0, 995.0, 52.0, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 40.44, 0.5, 13.5, 1010.6, 0.0, None, 94.0,2020-07-22 07:00:00, 995.0,30
88.9, None, None, 4.7, 0.55, 103.1, 13.0, 13.2, 13.0, 995.0, 103.0, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 48.07, 0.6, 14.4, 1010.6, 0.0, None, 89.0,2020-07-22 08:00:00, 995.0,30
81.8, None, None, 5.4, 0.851, 155.0, 12.0, 13.2, 12.0, 995.0, 155.0, None, None, None, None, None, None, None, 15.12, None, 15.2, None, None, 36.37, 0.9, 15.1, 1010.6, -0.3, None, 82.0,2020-07-22 09:00:00, 995.0,30
80.3, None, None, 4.8, 0.842, 254.7, 12.0, 13.2, 12.0, 995.0, 255.0, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 57.7, 0.8, 15.2, 1010.6, -0.1, None, 80.0,2020-07-22 10:00:00, 995.0,30
76.26, None, None, 8.5, 1.834, 169.5, 11.0, 13.2, 11.0, 995.0, 170.0, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 45.09, 1.8, 15.6, 1010.6, -0.3, None, 76.0,2020-07-22 11:00:00, 995.0,30
74.36, None, None, 5.3, 1.358, 133.9, 12.0, 13.2, 12.0, 995.0, 134.0, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 54.92, 1.4, 16.6, 1010.6, -0.3, None, 74.0,2020-07-22 12:00:00, 995.0,30
69.64, None, None, 9.0, 2.046, 149.7, 12.0, 13.2, 12.0, 995.0, 150.0, None, None, None, None, None, None, None, 17.93, None, 17.9, None, None, 69.79, 2.0, 17.9, 1010.6, -0.1, None, 70.0,2020-07-22 13:00:00, 995.0,30
64.45, None, None, 13.6, 3.1, 193.2, 12.0, 13.2, 12.0, 995.0, 193.0, None, None, None, None, None, None, None, 18.74, None, 19.0, None, None, 56.1, 3.1, 18.7, 1010.6, -0.4, None, 64.0,2020-07-22 14:00:00, 995.0,30
62.09, None, None, 14.9, 3.76, 194.3, 12.0, 13.2, 12.0, 995.0, 194.0, None, None, None, None, None, None, None, 19.03, None, 19.5, None, None, 55.24, 3.8, 19.0, 1010.6, -0.4, None, 62.0,2020-07-22 15:00:00, 995.0,30
65.28, None, None, 20.8, 4.882, 194.1, 13.0, 13.2, 13.0, 994.0, 194.0, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 50.08, 4.9, 19.1, 1009.6, -0.1, None, 65.0,2020-07-22 16:00:00, 994.0,30
60.8, None, None, 19.8, 4.001, 184.3, 11.0, 13.2, 11.0, 995.0, 184.0, None, None, None, None, None, None, None, 19.46, None, 19.7, None, None, 56.49, 4.0, 19.5, 1010.6, -0.2, None, 61.0,2020-07-22 17:00:00, 995.0,30
60.73, None, None, None, 4.19, 185.2, 11.0, 13.2, 11.0, 994.0, None, None, None, None, None, None, None, None, 18.92, None, 19.7, None, None, 52.52, None, 18.9, 1009.6, None, None, 61.0,2020-07-22 18:00:00, 994.0,30
64.2, None, None, 14.3, 3.578, 187.9, 11.0, 18.2, 11.0, 995.0, 188.0, None, None, None, None, None, None, None, 18.21, None, 19.4, None, None, 57.41, 3.6, 18.2, 1010.6, -0.1, None, 64.0,2020-07-22 19:00:00, 995.0,30
65.3, None, None, 11.0, 2.693, 190.6, 12.0, 17.8, 12.0, 995.0, 191.0, None, None, None, None, None, None, None, 17.79, None, 19.4, None, None, 59.12, 2.7, 17.8, 1010.6, 0.4, None, 65.0,2020-07-22 20:00:00, 995.0,30
70.39, None, None, 12.8, 2.163, 193.8, 12.0, 17.0, 12.0, 995.0, 194.0, None, None, None, None, None, None, None, 16.98, None, 19.4, None, None, 64.68, 2.2, 17.0, 1010.6, 0.2, None, 70.0,2020-07-22 21:00:00, 995.0,30
81.7, None, None, 12.4, 1.876, 178.0, 13.0, 15.7, 13.0, 995.0, 178.0, None, None, None, None, None, None, None, 15.64, None, 19.4, None, None, 68.3, 1.9, 15.6, 1010.6, 0.4, None, 82.0,2020-07-22 22:00:00, 995.0,30
85.9, None, None, 4.5, 1.174, 93.2, 13.0, 14.9, 13.0, 995.0, 93.0, None, None, None, None, None, None, None, 14.89, None, 19.4, None, None, 49.09, 1.2, 14.9, 1010.6, 0.4, None, 86.0,2020-07-22 23:00:00, 995.0,30
88.8, None, None, 3.9, 1.335, 78.91, 12.0, 14.2, 12.0, 995.0, 79.0, None, None, None, None, None, None, None, 14.19, None, 19.4, None, None, 46.93, 1.3, 14.2, 1010.6, 0.4, None, 89.0,2020-07-23 00:00:00, 995.0,30
