RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, 1.7, 0.062, 9.81, 11.0, 14.2, 11.0, 887.0, 10.0, None, None, None, None, None, None, None, 14.2, None, 23.1, None, None, 36.27, 0.1, 14.2, 1007.0, 0.0, None, 82.0,2020-07-22 00:00:00, 887.0,30
85.0, None, None, 1.6, 0.57, 60.69, 11.0, 13.7, 11.0, 887.0, 61.0, None, None, None, None, None, None, None, 13.88, None, 23.1, None, None, 9.12, 0.6, 13.9, 1007.2, 0.0, None, 85.0,2020-07-22 01:00:00, 887.0,30
84.8, None, None, 2.3, 0.716, 70.48, 12.0, 13.7, 12.0, 887.0, 70.0, None, None, None, None, None, None, None, 14.07, None, 23.1, None, None, 2.877, 0.7, 14.1, 1007.1, 0.0, None, 85.0,2020-07-22 02:00:00, 887.0,30
85.8, None, None, 1.7, 0.524, 68.14, 11.0, 13.2, 11.0, 887.0, 68.0, None, None, None, None, None, None, None, 13.18, None, 23.1, None, None, 3.681, 0.5, 13.2, 1007.0, 0.0, None, 86.0,2020-07-22 03:00:00, 887.0,30
83.9, None, None, 3.3, 0.214, 56.94, 10.0, 12.8, 10.0, 887.0, 57.0, None, None, None, None, None, None, None, 12.96, None, 23.1, None, None, 44.94, 0.2, 13.0, 1007.1, 0.0, None, 84.0,2020-07-22 04:00:00, 887.0,30
83.1, None, None, 4.0, 2.181, 309.0, 10.0, 12.8, 10.0, 887.0, 309.0, None, None, None, None, None, None, None, 13.07, None, 23.1, None, None, 17.1, 2.2, 13.1, 1007.1, 0.0, None, 83.0,2020-07-22 05:00:00, 887.0,30
86.7, None, None, 3.7, 2.212, 306.0, 10.0, 12.6, 10.0, 887.0, 306.0, None, None, None, None, None, None, None, 12.63, None, 23.1, None, None, 11.79, 2.2, 12.6, 1007.6, 0.0, None, 87.0,2020-07-22 06:00:00, 887.0,30
85.8, None, None, 4.0, 2.281, 311.4, 11.0, 12.6, 11.0, 887.0, 311.0, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 10.73, 2.3, 13.5, 1007.9, 0.0, None, 86.0,2020-07-22 07:00:00, 887.0,30
78.98, None, None, 4.4, 2.514, 313.7, 12.0, 12.6, 12.0, 887.0, 314.0, None, None, None, None, None, None, None, 15.93, None, 15.9, None, None, 7.71, 2.5, 15.9, 1008.0, 0.0, None, 79.0,2020-07-22 08:00:00, 887.0,30
56.45, None, None, 5.5, 1.534, 278.2, 13.0, 12.6, 13.0, 887.0, 278.0, None, None, None, None, None, None, None, 22.1, None, 22.0, None, None, 40.87, 1.5, 22.1, 1007.3, 0.0, None, 56.0,2020-07-22 09:00:00, 887.0,30
56.04, None, None, 6.6, 3.94, 201.6, 14.0, 12.6, 14.0, 887.0, 202.0, None, None, None, None, None, None, None, 22.03, None, 22.2, None, None, 13.08, 3.9, 22.0, 1007.5, 0.0, None, 56.0,2020-07-22 10:00:00, 887.0,30
41.22, None, None, 8.0, 4.062, 232.0, 11.0, 12.6, 11.0, 887.0, 232.0, None, None, None, None, None, None, None, 25.59, None, 25.6, None, None, 38.66, 4.1, 25.6, 1007.0, 0.0, None, 41.0,2020-07-22 11:00:00, 887.0,30
37.67, None, None, 7.1, 2.461, 285.7, 11.0, 12.6, 11.0, 886.0, 286.0, None, None, None, None, None, None, None, 26.64, None, 26.9, None, None, 26.57, 2.5, 26.6, 1005.9, 0.0, None, 38.0,2020-07-22 12:00:00, 886.0,30
38.18, None, None, 6.5, 1.983, 278.6, 11.0, 12.6, 11.0, 886.0, 279.0, None, None, None, None, None, None, None, 26.63, None, 27.8, None, None, 30.06, 2.0, 26.6, 1005.9, 0.0, None, 38.0,2020-07-22 13:00:00, 886.0,30
