RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.4, None, None, 2.7, 0.577, 206.7, 13.0, 17.3, 13.0, 721.7, 207.0, None, None, None, None, None, None, None, 17.26, None, 22.5, None, None, 46.11, 0.6, 17.3, None, 0.0, None, 78.0,2020-07-22 00:00:00, 722.0,30
80.8, None, None, 3.0, 0.617, 227.0, 14.0, 16.8, 14.0, 721.7, 227.0, None, None, None, None, None, None, None, 16.86, None, 22.5, None, None, 38.17, 0.6, 16.9, None, -0.1, None, 81.0,2020-07-22 01:00:00, 722.0,30
79.46, None, None, 2.5, 0.409, 192.1, 13.0, 16.6, 13.0, 721.9, 192.0, None, None, None, None, None, None, None, 16.69, None, 22.5, None, None, 44.17, 0.4, 16.7, None, 0.0, None, 79.0,2020-07-22 02:00:00, 722.0,30
83.5, None, None, 3.5, 1.202, 228.8, 14.0, 16.5, 14.0, 722.0, 229.0, None, None, None, None, None, None, None, 16.44, None, 22.5, None, None, 26.36, 1.2, 16.4, None, -0.1, None, 84.0,2020-07-22 03:00:00, 722.0,30
84.9, None, None, 3.7, 2.369, 229.1, 13.0, 15.9, 13.0, 722.2, 229.0, None, None, None, None, None, None, None, 15.84, None, 22.5, None, None, 15.29, 2.4, 15.8, None, -0.1, None, 85.0,2020-07-22 04:00:00, 722.0,30
86.0, None, None, 4.7, 2.343, 227.3, 13.0, 15.5, 13.0, 722.4, 227.0, None, None, None, None, None, None, None, 15.68, None, 22.5, None, None, 16.22, 2.3, 15.7, None, 0.0, None, 86.0,2020-07-22 05:00:00, 722.0,30
88.2, None, None, 4.6, 2.595, 223.6, 13.0, 15.3, 13.0, 722.6, 224.0, None, None, None, None, None, None, None, 15.32, None, 22.5, None, None, 16.73, 2.6, 15.3, None, -0.1, None, 88.0,2020-07-22 06:00:00, 723.0,30
90.7, None, None, 4.0, 2.235, 222.1, 13.0, 14.9, 13.0, 722.9, 222.0, None, None, None, None, None, None, None, 14.93, None, 15.3, None, None, 12.45, 2.2, 14.9, None, 0.0, None, 91.0,2020-07-22 07:00:00, 723.0,30
76.4, None, None, 3.9, 1.949, 203.9, 12.0, 14.9, 12.0, 722.7, 204.0, None, None, None, None, None, None, None, 16.01, None, 16.0, None, None, 14.36, 1.9, 16.0, None, 0.2, None, 76.0,2020-07-22 08:00:00, 723.0,30
73.15, None, None, 6.6, 2.64, 184.6, 12.0, 14.9, 12.0, 722.7, 185.0, None, None, None, None, None, None, None, 16.88, None, 16.9, None, None, 20.76, 2.6, 16.9, None, 0.1, None, 73.0,2020-07-22 09:00:00, 723.0,30
67.21, None, None, 6.0, 3.163, 175.9, 12.0, 14.9, 12.0, 722.3, 176.0, None, None, None, None, None, None, None, 18.21, None, 18.1, None, None, 24.32, 3.2, 18.2, None, 0.1, None, 67.0,2020-07-22 10:00:00, 722.0,30
59.83, None, None, 10.9, 2.764, 162.5, 13.0, 14.9, 13.0, 722.0, 163.0, None, None, None, None, None, None, None, 20.51, None, 21.0, None, None, 44.79, 2.8, 20.5, None, 0.1, None, 60.0,2020-07-22 11:00:00, 722.0,30
46.44, None, None, None, 2.808, 162.5, 13.0, 14.9, 13.0, 721.9, None, None, None, None, None, None, None, None, 25.0, None, 24.9, None, None, 54.23, None, 25.0, None, None, None, 46.0,2020-07-22 12:00:00, None,30
34.16, None, None, 17.2, 2.684, 100.9, 11.0, 14.9, 11.0, 721.7, 101.0, None, None, None, None, None, None, None, 28.04, None, 28.0, None, None, 62.26, 2.7, 28.0, None, 0.4, None, 34.0,2020-07-22 13:00:00, 722.0,30
32.06, None, None, 15.2, 1.81, 93.6, 10.0, 14.9, 10.0, 721.3, 94.0, None, None, None, None, None, None, None, 28.55, None, 28.7, None, None, 61.14, 1.8, 28.6, None, 0.1, None, 32.0,2020-07-22 14:00:00, 721.0,30
37.72, None, None, 13.9, 1.837, 95.8, 12.0, 14.9, 12.0, 721.3, 96.0, None, None, None, None, None, None, None, 27.79, None, 29.6, None, None, 62.27, 1.8, 27.8, None, 0.0, None, 38.0,2020-07-22 15:00:00, 721.0,30
43.08, None, None, 12.0, 1.352, 150.5, 13.0, 14.9, 13.0, 720.9, 151.0, None, None, None, None, None, None, None, 26.88, None, 29.6, None, None, 59.44, 1.4, 26.9, None, -0.2, None, 43.0,2020-07-22 16:00:00, 721.0,30
38.78, None, None, 8.7, 0.882, 140.6, 13.0, 14.9, 13.0, 720.7, 141.0, None, None, None, None, None, None, None, 27.77, None, 29.6, None, None, 71.9, 0.9, 27.8, None, 0.0, None, 39.0,2020-07-22 17:00:00, 721.0,30
57.5, None, None, 6.0, 2.603, 182.7, 13.0, 14.9, 13.0, 720.7, 183.0, None, None, None, None, None, None, None, 22.35, None, 29.6, None, None, 22.55, 2.6, 22.4, None, -0.6, None, 58.0,2020-07-22 18:00:00, 721.0,30
63.92, None, None, 4.5, 2.488, 193.7, 14.0, 20.8, 14.0, 720.7, 194.0, None, None, None, None, None, None, None, 20.77, None, 22.5, None, None, 10.73, 2.5, 20.8, None, -0.2, None, 64.0,2020-07-22 19:00:00, 721.0,30
64.48, None, None, 4.2, 2.304, 196.6, 13.0, 19.9, 13.0, 720.7, 197.0, None, None, None, None, None, None, None, 20.07, None, 22.5, None, None, 11.51, 2.3, 20.1, None, -0.2, None, 64.0,2020-07-22 20:00:00, 721.0,30
69.91, None, None, 3.9, 1.264, 187.5, 13.0, 18.7, 13.0, 720.9, 188.0, None, None, None, None, None, None, None, 18.71, None, 22.5, None, None, 26.98, 1.3, 18.7, None, -0.1, None, 70.0,2020-07-22 21:00:00, 721.0,30
71.87, None, None, 3.8, 0.307, 162.8, 13.0, 18.5, 13.0, 720.9, 163.0, None, None, None, None, None, None, None, 18.5, None, 22.5, None, None, 29.59, 0.3, 18.5, None, 0.0, None, 72.0,2020-07-22 22:00:00, 721.0,30
88.2, None, None, 4.6, 1.05, 187.0, 15.0, 16.9, 15.0, 721.2, 187.0, None, None, None, None, None, None, None, 16.97, None, 22.5, None, None, 25.97, 1.1, 17.0, None, 0.1, None, 88.0,2020-07-22 23:00:00, 721.0,30
88.8, None, None, 4.1, 1.388, 221.2, 14.0, 15.9, 14.0, 721.2, 221.0, None, None, None, None, None, None, None, 15.86, None, 22.5, None, None, 51.14, 1.4, 15.9, None, -0.1, None, 89.0,2020-07-23 00:00:00, 721.0,30
83.6, None, None, 3.3, 0.504, 189.6, 13.0, 15.6, 13.0, 721.5, 190.0, None, None, None, None, None, None, None, 16.23, None, 22.5, None, None, 41.98, 0.5, 16.2, None, 0.1, None, 84.0,2020-07-23 01:00:00, 722.0,30
