RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 2.5, 242.2, 9.0, 10.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.25, None, 19.6, None, None, 43.93, None, 10.3, 1009.4, None, None, 93.0,2020-07-22 00:00:00, 924.0,30
93.1, None, None, 5.4, 1.538, 243.2, 8.0, 9.4, 8.0, 924.0, 243.0, None, None, None, None, None, None, None, 9.36, None, 19.6, None, None, 37.96, 1.5, 9.4, 1009.3, -0.1, None, 93.0,2020-07-22 01:00:00, 924.0,30
93.5, None, None, None, 1.448, 227.7, 8.0, 8.8, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.86, None, 19.6, None, None, 25.46, None, 8.9, None, None, None, 94.0,2020-07-22 02:00:00, None,30
93.8, None, None, 5.5, 1.553, 233.4, 7.0, 8.2, 7.0, 924.0, 233.0, None, None, None, None, None, None, None, 8.21, None, 19.6, None, None, 32.6, 1.6, 8.2, 1009.3, 0.0, None, 94.0,2020-07-22 03:00:00, 924.0,30
94.0, None, None, 3.6, 1.437, 214.2, 7.0, 8.0, 7.0, 924.0, 214.0, None, None, None, None, None, None, None, 8.27, None, 19.6, None, None, 30.67, 1.4, 8.3, 1009.1, 0.0, None, 94.0,2020-07-22 04:00:00, 924.0,30
94.1, None, None, None, 1.36, 219.1, 7.0, 7.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.861, None, 19.6, None, None, 33.56, None, 7.9, 1009.2, None, None, 94.0,2020-07-22 05:00:00, 924.0,30
94.2, None, None, 4.0, 0.871, 227.8, 7.0, 7.7, 7.0, 924.0, 228.0, None, None, None, None, None, None, None, 7.9, None, 19.6, None, None, 21.79, 0.9, 7.9, 1009.1, 0.0, None, 94.0,2020-07-22 06:00:00, 924.0,30
94.2, None, None, 5.6, 1.215, 257.6, 8.0, 7.7, 8.0, 924.0, 258.0, None, None, None, None, None, None, None, 8.64, None, 9.0, None, None, 35.47, 1.2, 8.6, 1009.4, 0.1, None, 94.0,2020-07-22 07:00:00, 924.0,30
89.2, None, None, 8.3, 2.678, 276.1, 10.0, 7.7, 10.0, 924.0, 276.0, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 32.96, 2.7, 11.2, 1009.3, 0.1, None, 89.0,2020-07-22 08:00:00, 924.0,30
80.7, None, None, None, 3.332, 286.4, 10.0, 7.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 31.27, None, 13.0, 1009.2, None, None, 81.0,2020-07-22 09:00:00, 924.0,30
70.25, None, None, 8.5, 2.203, 285.7, 10.0, 7.7, 10.0, 923.0, 286.0, None, None, None, None, None, None, None, 15.81, None, 15.8, None, None, 57.84, 2.2, 15.8, 1008.0, 0.2, None, 70.0,2020-07-22 10:00:00, 923.0,30
57.41, None, None, 10.1, 1.95, 213.6, 10.0, 7.7, 10.0, 923.0, 214.0, None, None, None, None, None, None, None, 18.34, None, 18.4, None, None, 66.52, 2.0, 18.3, 1007.9, 0.0, None, 57.0,2020-07-22 11:00:00, 923.0,30
54.86, None, None, 12.7, 2.877, 251.6, 11.0, 7.7, 11.0, 923.0, 252.0, None, None, None, None, None, None, None, 19.09, None, 20.3, None, None, 56.59, 2.9, 19.1, 1007.9, 0.0, None, 55.0,2020-07-22 12:00:00, 923.0,30
63.23, None, None, 10.5, 1.974, 228.3, 11.0, 7.7, 11.0, 923.0, 228.0, None, None, None, None, None, None, None, 17.94, None, 20.3, None, None, 53.56, 2.0, 17.9, 1008.0, 0.0, None, 63.0,2020-07-22 13:00:00, 923.0,30
39.17, None, None, 21.0, 3.909, 275.8, 8.0, 7.7, 8.0, 922.0, 276.0, None, None, None, None, None, None, None, 20.91, None, 21.3, None, None, 55.63, 3.9, 20.9, 1006.7, 0.0, None, 39.0,2020-07-22 14:00:00, 922.0,30
42.47, None, None, 19.3, 4.156, 257.9, 8.0, 7.7, 8.0, 923.0, 258.0, None, None, None, None, None, None, None, 21.37, None, 21.6, None, None, 54.35, 4.2, 21.4, 1007.9, 0.0, None, 42.0,2020-07-22 15:00:00, 923.0,30
37.58, None, None, 23.7, 4.584, 253.0, 7.0, 7.7, 7.0, 923.0, 253.0, None, None, None, None, None, None, None, 21.97, None, 22.1, None, None, 64.19, 4.6, 22.0, 1007.8, -0.1, None, 38.0,2020-07-22 16:00:00, 923.0,30
40.19, None, None, 22.7, 5.511, 281.8, 7.0, 7.7, 7.0, 923.0, 282.0, None, None, None, None, None, None, None, 20.95, None, 22.2, None, None, 52.36, 5.5, 21.0, 1007.9, 0.1, None, 40.0,2020-07-22 17:00:00, 923.0,30
38.01, None, None, 19.3, 4.584, 274.7, 7.0, 7.7, 7.0, 922.0, 275.0, None, None, None, None, None, None, None, 21.42, None, 22.2, None, None, 40.99, 4.6, 21.4, 1006.8, 0.0, None, 38.0,2020-07-22 18:00:00, 922.0,30
52.92, None, None, 13.1, 3.124, 257.7, 10.0, 19.1, 10.0, 923.0, 258.0, None, None, None, None, None, None, None, 19.02, None, 21.5, None, None, 40.85, 3.1, 19.0, 1008.0, -0.1, None, 53.0,2020-07-22 19:00:00, 923.0,30
54.03, None, None, 8.6, 2.765, 243.8, 10.0, 17.6, 10.0, 922.0, 244.0, None, None, None, None, None, None, None, 19.83, None, 21.5, None, None, 50.5, 2.8, 19.8, 1006.6, -0.1, None, 54.0,2020-07-22 20:00:00, 922.0,30
69.98, None, None, 7.8, 1.512, 237.6, 10.0, 15.5, 10.0, 923.0, 238.0, None, None, None, None, None, None, None, 15.45, None, 21.5, None, None, 39.75, 1.5, 15.5, 1007.9, 0.0, None, 70.0,2020-07-22 21:00:00, 923.0,30
77.73, None, None, 4.5, 1.465, 218.7, 9.0, 12.8, 9.0, 923.0, 219.0, None, None, None, None, None, None, None, 12.79, None, 21.5, None, None, 38.01, 1.5, 12.8, 1007.9, -0.1, None, 78.0,2020-07-22 22:00:00, 923.0,30
79.51, None, None, 6.1, 1.953, 265.7, 8.0, 11.1, 8.0, 923.0, 266.0, None, None, None, None, None, None, None, 11.08, None, 21.5, None, None, 31.27, 2.0, 11.1, 1007.9, -0.1, None, 80.0,2020-07-22 23:00:00, 923.0,30
83.1, None, None, 7.3, 2.484, 267.2, 7.0, 9.7, 7.0, 924.0, 267.0, None, None, None, None, None, None, None, 9.65, None, 21.5, None, None, 24.82, 2.5, 9.7, 1009.0, -0.1, None, 83.0,2020-07-23 00:00:00, 924.0,30
