RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.68, None, None, 8.0, 2.504, 9.68, 10.0, 17.9, 10.0, 909.0, 10.0, None, None, None, None, None, None, None, 17.88, None, 29.4, None, None, 66.53, 2.5, 17.9, 1007.3, -0.4, None, 59.0,2020-07-22 00:00:00, 909.0,30
61.6, None, None, 8.5, 1.976, 41.32, 9.0, 15.7, 9.0, 909.0, 41.0, None, None, None, None, None, None, None, 16.58, None, 29.4, None, None, 65.34, 2.0, 16.6, 1007.3, -1.3, None, 62.0,2020-07-22 01:00:00, 909.0,30
65.73, None, None, 5.9, 1.557, 120.0, 9.0, 15.0, 9.0, 909.0, 120.0, None, None, None, None, None, None, None, 15.63, None, 29.4, None, None, 57.77, 1.6, 15.6, 1007.1, -0.4, None, 66.0,2020-07-22 02:00:00, 909.0,30
66.03, None, None, 5.2, 1.977, 152.4, 10.0, 15.0, 10.0, 909.0, 152.0, None, None, None, None, None, None, None, 16.05, None, 29.4, None, None, 66.72, 2.0, 16.1, 1007.0, 0.1, None, 66.0,2020-07-22 03:00:00, 909.0,30
71.35, None, None, 7.1, 1.758, 4.778, 10.0, 14.6, 10.0, 909.0, 5.0, None, None, None, None, None, None, None, 14.58, None, 29.4, None, None, 50.55, 1.8, 14.6, 1007.2, -0.1, None, 71.0,2020-07-22 04:00:00, 909.0,30
78.02, None, None, 9.1, 3.335, 28.87, 10.0, 13.6, 10.0, 909.0, 29.0, None, None, None, None, None, None, None, 13.79, None, 29.4, None, None, 43.01, 3.3, 13.8, 1007.3, -0.2, None, 78.0,2020-07-22 05:00:00, 909.0,30
79.29, None, None, 7.8, 4.092, 15.32, 11.0, 13.6, 11.0, 909.0, 15.0, None, None, None, None, None, None, None, 14.76, None, 29.4, None, None, 15.74, 4.1, 14.8, 1007.4, 0.0, None, 79.0,2020-07-22 06:00:00, 909.0,30
75.4, None, None, 9.8, 5.049, 11.85, 12.0, 14.7, 12.0, 909.0, 12.0, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 15.69, 5.0, 16.8, 1007.2, 0.0, None, 75.0,2020-07-22 07:00:00, 909.0,30
65.39, None, None, 15.4, 7.629, 4.385, 12.0, 14.7, 12.0, 910.0, 4.0, None, None, None, None, None, None, None, 18.9, None, 18.9, None, None, 17.27, 7.6, 18.9, 1008.3, 0.2, None, 65.0,2020-07-22 08:00:00, 910.0,30
58.61, None, None, 18.6, 11.16, 5.811, 12.0, 14.7, 12.0, 909.0, 6.0, None, None, None, None, None, None, None, 20.56, None, 20.6, None, None, 17.73, 11.2, 20.6, 1007.4, 0.2, None, 59.0,2020-07-22 09:00:00, 909.0,30
