RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.83, None, None, 9.2, 1.819, 263.0, 14.0, 18.6, 14.0, 996.0, 263.0, None, None, None, None, None, None, None, 18.62, None, 25.1, None, None, 61.88, 1.8, 18.6, 1009.6, -0.1, None, 75.0,2020-07-22 00:00:00, 996.0,30
76.21, None, None, 6.6, 0.65, 215.0, 14.0, 18.3, 14.0, 996.0, 215.0, None, None, None, None, None, None, None, 18.28, None, 25.1, None, None, 62.96, 0.7, 18.3, 1009.6, -0.1, None, 76.0,2020-07-22 01:00:00, 996.0,30
77.47, None, None, 11.5, 1.124, 204.7, 14.0, 17.9, 14.0, 996.0, 205.0, None, None, None, None, None, None, None, 17.86, None, 25.1, None, None, 64.5, 1.1, 17.9, 1009.6, -0.2, None, 77.0,2020-07-22 02:00:00, 996.0,30
78.54, None, None, 7.1, 1.053, 234.4, 14.0, 17.6, 14.0, 996.0, 234.0, None, None, None, None, None, None, None, 17.53, None, 25.1, None, None, 67.5, 1.1, 17.5, 1009.6, -0.1, None, 79.0,2020-07-22 03:00:00, 996.0,30
79.97, None, None, 5.9, 0.755, 216.3, 14.0, 17.0, 14.0, 996.0, 216.0, None, None, None, None, None, None, None, 17.13, None, 25.1, None, None, 64.82, 0.8, 17.1, 1009.6, -0.1, None, 80.0,2020-07-22 04:00:00, 996.0,30
79.94, None, None, 6.1, 0.867, 216.2, 13.0, 16.8, 13.0, 997.0, 216.0, None, None, None, None, None, None, None, 16.79, None, 25.1, None, None, 73.15, 0.9, 16.8, 1010.6, -0.1, None, 80.0,2020-07-22 05:00:00, 997.0,30
81.6, None, None, 6.2, 0.828, 247.0, 13.0, 16.2, 13.0, 997.0, 247.0, None, None, None, None, None, None, None, 16.23, None, 25.1, None, None, 66.96, 0.8, 16.2, 1010.6, -0.1, None, 82.0,2020-07-22 06:00:00, 997.0,30
78.69, None, None, 6.2, 0.539, 209.5, 13.0, 16.2, 13.0, 997.0, 210.0, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 69.41, 0.5, 17.1, 1010.6, 0.3, None, 79.0,2020-07-22 07:00:00, 997.0,30
75.18, None, None, 5.8, 0.51, 220.4, 14.0, 16.2, 14.0, 997.0, 220.0, None, None, None, None, None, None, None, 18.17, None, 18.1, None, None, 67.48, 0.5, 18.2, 1010.6, 0.4, None, 75.0,2020-07-22 08:00:00, 997.0,30
68.36, None, None, 8.8, 1.399, 323.0, 14.0, 16.2, 14.0, 998.0, 323.0, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, 68.08, 1.4, 20.0, 1011.6, 0.4, None, 68.0,2020-07-22 09:00:00, 998.0,30
68.31, None, None, 10.0, 2.086, 320.3, 14.0, 16.2, 14.0, 998.0, 320.0, None, None, None, None, None, None, None, 20.3, None, 20.8, None, None, 60.68, 2.1, 20.3, 1011.6, 0.3, None, 68.0,2020-07-22 10:00:00, 998.0,30
73.24, None, None, 10.1, 2.758, 17.74, 15.0, 16.2, 15.0, 998.0, 18.0, None, None, None, None, None, None, None, 19.5, None, 21.0, None, None, 61.0, 2.8, 19.5, 1011.7, -0.1, None, 73.0,2020-07-22 11:00:00, 998.0,30
65.2, None, None, 15.6, 5.484, 358.5, 14.0, 16.2, 14.0, 998.0, 359.0, None, None, None, None, None, None, None, 21.04, None, 21.2, None, None, 50.51, 5.5, 21.0, 1011.6, 0.5, None, 65.0,2020-07-22 12:00:00, 998.0,30
59.37, None, None, 12.6, 4.113, 33.29, 13.0, 16.2, 13.0, 998.0, 33.0, None, None, None, None, None, None, None, 21.87, None, 21.8, None, None, 63.35, 4.1, 21.9, 1011.6, 0.1, None, 59.0,2020-07-22 13:00:00, 998.0,30
59.34, None, None, 15.7, 4.43, 76.3, 13.0, 16.2, 13.0, 998.0, 76.0, None, None, None, None, None, None, None, 21.58, None, 21.9, None, None, 63.1, 4.4, 21.6, 1011.6, -0.1, None, 59.0,2020-07-22 14:00:00, 998.0,30
57.32, None, None, 13.9, 4.583, 54.68, 14.0, 16.2, 14.0, 998.0, 55.0, None, None, None, None, None, None, None, 22.41, None, 22.7, None, None, 59.94, 4.6, 22.4, 1011.6, 0.1, None, 57.0,2020-07-22 15:00:00, 998.0,30
65.15, None, None, 17.2, 5.608, 11.8, 14.0, 16.2, 14.0, 998.0, 12.0, None, None, None, None, None, None, None, 20.86, None, 22.7, None, None, 55.43, 5.6, 20.9, 1011.7, -0.2, None, 65.0,2020-07-22 16:00:00, 998.0,30
62.83, None, None, 15.0, 4.618, 20.24, 14.0, 16.2, 14.0, 998.0, 20.0, None, None, None, None, None, None, None, 21.02, None, 22.7, None, None, 62.14, 4.6, 21.0, 1011.7, -0.2, None, 63.0,2020-07-22 17:00:00, 998.0,30
63.54, None, None, 10.0, 3.301, 44.13, 14.0, 16.2, 14.0, 997.0, 44.0, None, None, None, None, None, None, None, 21.22, None, 22.7, None, None, 61.74, 3.3, 21.2, 1010.7, 0.0, None, 64.0,2020-07-22 18:00:00, 997.0,30
71.6, None, None, 8.8, 2.789, 19.85, 15.0, 20.3, 15.0, 997.0, 20.0, None, None, None, None, None, None, None, 20.43, None, 21.2, None, None, 54.95, 2.8, 20.4, 1010.7, -0.1, None, 72.0,2020-07-22 19:00:00, 997.0,30
71.76, None, None, 9.0, 2.167, 328.9, 15.0, 20.1, 15.0, 997.0, 329.0, None, None, None, None, None, None, None, 20.33, None, 21.2, None, None, 32.75, 2.2, 20.3, 1010.6, 0.0, None, 72.0,2020-07-22 20:00:00, 997.0,30
71.06, None, None, 2.7, 0.018, 195.9, 14.0, 19.1, 14.0, 997.0, 196.0, None, None, None, None, None, None, None, 19.08, None, 21.2, None, None, 64.28, 0.0, 19.1, 1010.6, -0.2, None, 71.0,2020-07-22 21:00:00, 997.0,30
72.19, None, None, 6.1, 0.631, 219.5, 13.0, 18.4, 13.0, 997.0, 220.0, None, None, None, None, None, None, None, 18.34, None, 21.2, None, None, 61.78, 0.6, 18.3, 1010.6, -0.3, None, 72.0,2020-07-22 22:00:00, 997.0,30
75.54, None, None, 10.7, 1.071, 254.1, 13.0, 17.4, 13.0, 998.0, 254.0, None, None, None, None, None, None, None, 17.37, None, 21.2, None, None, 70.4, 1.1, 17.4, 1011.7, -0.3, None, 76.0,2020-07-22 23:00:00, 998.0,30
75.44, None, None, 8.0, 0.623, 220.0, 13.0, 17.2, 13.0, 998.0, 220.0, None, None, None, None, None, None, None, 17.23, None, 21.2, None, None, 67.19, 0.6, 17.2, 1011.7, -0.1, None, 75.0,2020-07-23 00:00:00, 998.0,30
76.76, None, None, 3.5, 0.292, 238.8, 13.0, 17.1, 13.0, 998.0, 239.0, None, None, None, None, None, None, None, 17.12, None, 21.2, None, None, 62.8, 0.3, 17.1, 1011.7, 0.0, None, 77.0,2020-07-23 01:00:00, 998.0,30
75.66, None, None, 4.1, 0.122, 246.7, 13.0, 17.1, 13.0, 999.0, 247.0, None, None, None, None, None, None, None, 17.11, None, 21.2, None, None, 47.71, 0.1, 17.1, 1012.7, 0.1, None, 76.0,2020-07-23 02:00:00, 999.0,30
78.66, None, None, 5.3, 0.271, 246.6, 12.0, 16.1, 12.0, 999.0, 247.0, None, None, None, None, None, None, None, 16.08, None, 21.2, None, None, 68.25, 0.3, 16.1, 1012.7, -0.3, None, 79.0,2020-07-23 03:00:00, 999.0,30
79.65, None, None, 6.4, 0.424, 247.2, 12.0, 15.8, 12.0, 999.0, 247.0, None, None, None, None, None, None, None, 15.79, None, 21.2, None, None, 65.97, 0.4, 15.8, 1012.7, -0.2, None, 80.0,2020-07-23 04:00:00, 999.0,30
81.9, None, None, 4.5, 0.27, 270.0, 12.0, 15.3, 12.0, 999.0, 270.0, None, None, None, None, None, None, None, 15.26, None, 21.2, None, None, 57.35, 0.3, 15.3, 1012.7, 0.0, None, 82.0,2020-07-23 05:00:00, 999.0,30
81.6, None, None, 8.0, 1.678, 307.0, 12.0, 15.1, 12.0, 1000.0, 307.0, None, None, None, None, None, None, None, 15.45, None, 21.2, None, None, 38.47, 1.7, 15.5, 1013.7, -0.1, None, 82.0,2020-07-23 06:00:00, 1000.0,30
82.0, None, None, 8.9, 2.918, 313.2, 12.0, 15.3, 12.0, 1000.0, 313.0, None, None, None, None, None, None, None, 15.41, None, 15.6, None, None, 26.29, 2.9, 15.4, 1013.7, 0.0, None, 82.0,2020-07-23 07:00:00, 1000.0,30
78.08, None, None, 9.2, 4.002, 327.6, 12.0, 15.3, 12.0, 1000.0, 328.0, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 22.76, 4.0, 16.2, 1013.7, 0.3, None, 78.0,2020-07-23 08:00:00, 1000.0,30
75.24, None, None, 10.1, 3.02, 333.3, 12.0, 15.3, 12.0, 1001.0, 333.0, None, None, None, None, None, None, None, 16.65, None, 16.7, None, None, 49.06, 3.0, 16.7, 1014.7, 0.2, None, 75.0,2020-07-23 09:00:00, 1001.0,30
69.82, None, None, 13.0, 3.826, 344.2, 12.0, 15.3, 12.0, 1002.0, 344.0, None, None, None, None, None, None, None, 17.94, None, 18.1, None, None, 50.05, 3.8, 17.9, 1015.7, 0.5, None, 70.0,2020-07-23 10:00:00, 1002.0,30
69.84, None, None, 12.6, 4.047, 47.15, 13.0, 15.3, 13.0, 1002.0, 47.0, None, None, None, None, None, None, None, 18.04, None, 18.7, None, None, 65.97, 4.0, 18.0, 1015.8, 0.1, None, 70.0,2020-07-23 11:00:00, 1002.0,30
68.02, None, None, 14.6, 4.194, 23.85, 13.0, 15.3, 13.0, 1002.0, 24.0, None, None, None, None, None, None, None, 18.89, None, 19.5, None, None, 66.65, 4.2, 18.9, 1015.7, 0.3, None, 68.0,2020-07-23 12:00:00, 1002.0,30
66.64, None, None, 12.0, 4.351, 35.67, 13.0, 15.3, 13.0, 1002.0, 36.0, None, None, None, None, None, None, None, 19.42, None, 19.9, None, None, 58.49, 4.4, 19.4, 1015.7, -0.1, None, 67.0,2020-07-23 13:00:00, 1002.0,30
67.67, None, None, 22.0, 4.768, 82.8, 13.0, 15.3, 13.0, 1002.0, 83.0, None, None, None, None, None, None, None, 19.47, None, 21.6, None, None, 65.88, 4.8, 19.5, 1015.7, 0.1, None, 68.0,2020-07-23 14:00:00, 1002.0,30
50.87, None, None, 19.1, 4.477, 334.6, 12.0, 15.3, 12.0, 1002.0, 335.0, None, None, None, None, None, None, None, 22.56, None, 22.8, None, None, 61.9, 4.5, 22.6, 1015.7, 0.5, None, 51.0,2020-07-23 15:00:00, 1002.0,30
55.0, None, None, 14.8, 3.416, 306.9, 12.0, 15.3, 12.0, 1002.0, 307.0, None, None, None, None, None, None, None, 20.95, None, 22.8, None, None, 68.96, 3.4, 21.0, 1015.7, -0.3, None, 55.0,2020-07-23 16:00:00, 1002.0,30
58.6, None, None, 11.0, 2.529, 259.9, 11.0, 15.3, 11.0, 1002.0, 260.0, None, None, None, None, None, None, None, 19.08, None, 22.8, None, None, 76.62, 2.5, 19.1, 1015.8, -0.4, None, 59.0,2020-07-23 17:00:00, 1002.0,30
61.7, None, None, 14.9, 2.901, 280.4, 10.0, 15.3, 10.0, 1002.0, 280.0, None, None, None, None, None, None, None, 17.8, None, 22.8, None, None, 72.16, 2.9, 17.8, 1015.8, -0.4, None, 62.0,2020-07-23 18:00:00, 1002.0,30
62.52, None, None, 11.2, 2.407, 194.1, 10.0, 17.0, 10.0, 1002.0, 194.0, None, None, None, None, None, None, None, 17.05, None, 17.8, None, None, 71.48, 2.4, 17.1, 1015.8, -0.3, None, 63.0,2020-07-23 19:00:00, 1002.0,30
64.95, None, None, 10.2, 2.031, 214.1, 10.0, 16.2, 10.0, 1001.0, 214.0, None, None, None, None, None, None, None, 16.2, None, 17.8, None, None, 74.11, 2.0, 16.2, 1014.8, -0.3, None, 65.0,2020-07-23 20:00:00, 1001.0,30
65.43, None, None, 10.4, 1.944, 228.4, 9.0, 15.8, 9.0, 1001.0, 228.0, None, None, None, None, None, None, None, 15.79, None, 17.8, None, None, 71.06, 1.9, 15.8, 1014.8, -0.2, None, 65.0,2020-07-23 21:00:00, 1001.0,30
67.07, None, None, 9.8, 1.892, 199.7, 9.0, 15.5, 9.0, 1001.0, 200.0, None, None, None, None, None, None, None, 15.49, None, 17.8, None, None, 70.51, 1.9, 15.5, 1014.8, -0.2, None, 67.0,2020-07-23 22:00:00, 1001.0,30
68.27, None, None, 12.1, 2.017, 211.9, 9.0, 15.3, 9.0, 1002.0, 212.0, None, None, None, None, None, None, None, 15.26, None, 17.8, None, None, 70.33, 2.0, 15.3, 1015.8, -0.1, None, 68.0,2020-07-23 23:00:00, 1002.0,30
70.15, None, None, 15.0, 2.113, 290.3, 10.0, 15.2, 10.0, 1002.0, 290.0, None, None, None, None, None, None, None, 15.25, None, 17.8, None, None, 74.14, 2.1, 15.3, 1015.8, 0.1, None, 70.0,2020-07-24 00:00:00, 1002.0,30
70.52, None, None, 6.8, 0.737, 213.0, 10.0, 15.2, 10.0, 1002.0, 213.0, None, None, None, None, None, None, None, 15.22, None, 17.8, None, None, 72.3, 0.7, 15.2, 1015.8, 0.0, None, 71.0,2020-07-24 01:00:00, 1002.0,30
72.13, None, None, 7.8, 0.78, 202.7, 10.0, 15.0, 10.0, 1002.0, 203.0, None, None, None, None, None, None, None, 15.04, None, 17.8, None, None, 67.94, 0.8, 15.0, 1015.8, -0.1, None, 72.0,2020-07-24 02:00:00, 1002.0,30
72.91, None, None, 7.1, 0.632, 220.2, 10.0, 15.0, 10.0, 1002.0, 220.0, None, None, None, None, None, None, None, 15.13, None, 17.8, None, None, 67.36, 0.6, 15.1, 1015.7, 0.0, None, 73.0,2020-07-24 03:00:00, 1002.0,30
73.5, None, None, 8.9, 1.434, 320.4, 10.0, 14.8, 10.0, 1002.0, 320.0, None, None, None, None, None, None, None, 14.97, None, 17.8, None, None, 64.43, 1.4, 15.0, 1015.7, -0.1, None, 74.0,2020-07-24 04:00:00, 1002.0,30
76.01, None, None, 9.9, 2.059, 315.4, 10.0, 14.6, 10.0, 1002.0, 315.0, None, None, None, None, None, None, None, 14.59, None, 17.8, None, None, 65.42, 2.1, 14.6, 1015.8, -0.1, None, 76.0,2020-07-24 05:00:00, 1002.0,30
77.86, None, None, 11.9, 1.908, 298.4, 10.0, 14.1, 10.0, 1002.0, 298.0, None, None, None, None, None, None, None, 14.22, None, 17.8, None, None, 63.59, 1.9, 14.2, 1015.8, 0.0, None, 78.0,2020-07-24 06:00:00, 1002.0,30
75.18, None, None, 14.0, 1.545, 301.4, 10.0, 14.2, 10.0, 1003.0, 301.0, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 59.21, 1.5, 14.8, 1016.8, 0.2, None, 75.0,2020-07-24 07:00:00, 1003.0,30
71.07, None, None, 8.8, 1.572, 291.4, 11.0, 14.2, 11.0, 1003.0, 291.0, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 68.99, 1.6, 15.8, 1016.8, 0.2, None, 71.0,2020-07-24 08:00:00, 1003.0,30
75.35, None, None, 13.7, 4.337, 318.3, 11.0, 14.2, 11.0, 1003.0, 318.0, None, None, None, None, None, None, None, 15.49, None, 15.9, None, None, 37.32, 4.3, 15.5, 1016.8, -0.1, None, 75.0,2020-07-24 09:00:00, 1003.0,30
70.26, None, None, 13.6, 6.411, 322.4, 11.0, 14.2, 11.0, 1004.0, 322.0, None, None, None, None, None, None, None, 16.12, None, 16.2, None, None, 14.8, 6.4, 16.1, 1017.8, 0.1, None, 70.0,2020-07-24 10:00:00, 1004.0,30
71.67, None, None, 16.9, 7.502, 339.8, 11.0, 14.2, 11.0, 1004.0, 340.0, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 31.87, 7.5, 16.4, 1017.8, 0.2, None, 72.0,2020-07-24 11:00:00, 1004.0,30
61.53, None, None, 21.9, 8.7, 333.6, 10.0, 14.2, 10.0, 1004.0, 334.0, None, None, None, None, None, None, None, 17.49, None, 18.2, None, None, 27.02, 8.7, 17.5, 1017.8, 0.3, None, 62.0,2020-07-24 12:00:00, 1004.0,30
60.01, None, None, 16.7, 5.013, 10.02, 10.0, 14.2, 10.0, 1005.0, 10.0, None, None, None, None, None, None, None, 18.04, None, 18.7, None, None, 56.81, 5.0, 18.0, 1018.8, 0.4, None, 60.0,2020-07-24 13:00:00, 1005.0,30
58.71, None, None, 11.8, 4.195, 8.62, 10.0, 14.2, 10.0, 1005.0, 9.0, None, None, None, None, None, None, None, 18.46, None, 19.3, None, None, 57.34, 4.2, 18.5, 1018.8, 0.2, None, 59.0,2020-07-24 14:00:00, 1005.0,30
54.14, None, None, 14.8, 4.873, 355.0, 10.0, 14.2, 10.0, 1005.0, 355.0, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 53.03, 4.9, 19.3, 1018.8, 0.0, None, 54.0,2020-07-24 15:00:00, 1005.0,30
50.47, None, None, 14.0, 3.79, 36.96, 9.0, 14.2, 9.0, 1005.0, 37.0, None, None, None, None, None, None, None, 19.82, None, 20.3, None, None, 58.93, 3.8, 19.8, 1018.8, 0.2, None, 50.0,2020-07-24 16:00:00, 1005.0,30
50.61, None, None, 14.1, 4.189, 1.136, 9.0, 14.2, 9.0, 1005.0, 1.0, None, None, None, None, None, None, None, 19.88, None, 20.3, None, None, 55.75, 4.2, 19.9, 1018.8, -0.2, None, 51.0,2020-07-24 17:00:00, 1005.0,30
49.5, None, None, 12.0, 3.141, 50.61, 9.0, 14.2, 9.0, 1005.0, 51.0, None, None, None, None, None, None, None, 19.87, None, 20.3, None, None, 63.61, 3.1, 19.9, 1018.8, 0.0, None, 50.0,2020-07-24 18:00:00, 1005.0,30
51.04, None, None, 9.4, 2.497, 26.11, 9.0, 19.7, 9.0, 1005.0, 26.0, None, None, None, None, None, None, None, 19.74, None, 20.5, None, None, 61.57, 2.5, 19.7, 1018.8, 0.1, None, 51.0,2020-07-24 19:00:00, 1005.0,30
52.62, None, None, 8.9, 2.509, 347.7, 10.0, 19.5, 10.0, 1005.0, 348.0, None, None, None, None, None, None, None, 19.54, None, 20.5, None, None, 46.2, 2.5, 19.5, 1018.8, -0.1, None, 53.0,2020-07-24 20:00:00, 1005.0,30
60.55, None, None, 7.1, 1.032, 250.0, 10.0, 18.2, 10.0, 1005.0, 250.0, None, None, None, None, None, None, None, 18.13, None, 20.5, None, None, 64.37, 1.0, 18.1, 1018.8, -0.2, None, 61.0,2020-07-24 21:00:00, 1005.0,30
60.75, None, None, 7.0, 0.517, 170.9, 10.0, 17.4, 10.0, 1005.0, 171.0, None, None, None, None, None, None, None, 17.73, None, 20.5, None, None, 65.57, 0.5, 17.7, 1018.8, -0.4, None, 61.0,2020-07-24 22:00:00, 1005.0,30
64.77, None, None, 8.0, 1.012, 300.7, 10.0, 16.3, 10.0, 1006.0, 301.0, None, None, None, None, None, None, None, 16.31, None, 20.5, None, None, 53.42, 1.0, 16.3, 1019.8, -0.2, None, 65.0,2020-07-24 23:00:00, 1006.0,30
70.02, None, None, 4.9, 0.327, 229.8, 9.0, 14.9, 9.0, 1006.0, 230.0, None, None, None, None, None, None, None, 14.84, None, 20.5, None, None, 33.89, 0.3, 14.8, 1019.8, -0.3, None, 70.0,2020-07-25 00:00:00, 1006.0,30
74.99, None, None, 0.6, 0.002, 198.5, 10.0, 13.9, 10.0, 1007.0, 199.0, None, None, None, None, None, None, None, 13.99, None, 20.5, None, None, 9.79, 0.0, 14.0, 1020.9, -0.2, None, 75.0,2020-07-25 01:00:00, 1007.0,30
78.85, None, None, 0.1, 0.0, 185.2, 10.0, 13.2, 10.0, 1007.0, 185.0, None, None, None, None, None, None, None, 13.16, None, 20.5, None, None, 8.85, 0.0, 13.2, 1020.9, -0.1, None, 79.0,2020-07-25 02:00:00, 1007.0,30
