RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.94, None, None, 0.1, 0.0, 168.5, 2.0, 16.7, 2.0, 837.0, 169.0, None, None, None, None, None, None, None, 21.79, None, 25.8, None, None, 43.11, 0.0, 21.8, 1005.0, 0.0, None, 28.0,2020-07-22 00:00:00, 837.0,30
30.68, None, None, 0.1, 0.0, 161.9, 3.0, 16.7, 3.0, 837.0, 162.0, None, None, None, None, None, None, None, 21.06, None, 25.8, None, None, 47.03, 0.0, 21.1, 1004.8, -0.1, None, 31.0,2020-07-22 01:00:00, 837.0,30
38.43, None, None, 0.1, 0.0, 152.8, 6.0, 16.7, 6.0, 837.0, 153.0, None, None, None, None, None, None, None, 19.61, None, 25.8, None, None, 49.15, 0.0, 19.6, 1004.9, -0.2, None, 38.0,2020-07-22 02:00:00, 837.0,30
44.51, None, None, 0.1, 0.0, 126.2, 6.0, 16.7, 6.0, 837.0, 126.0, None, None, None, None, None, None, None, 18.08, None, 25.8, None, None, 61.48, 0.0, 18.1, 1005.1, -0.1, None, 45.0,2020-07-22 03:00:00, 837.0,30
53.46, None, None, 0.1, 0.0, 358.1, 6.0, 16.1, 6.0, 836.0, 358.0, None, None, None, None, None, None, None, 15.93, None, 25.8, None, None, 57.38, 0.0, 15.9, 1004.2, -0.5, None, 53.0,2020-07-22 04:00:00, 836.0,30
65.06, None, None, 0.1, 0.0, 21.18, 6.0, 12.7, 6.0, 836.0, 21.0, None, None, None, None, None, None, None, 12.69, None, 25.8, None, None, 31.98, 0.0, 12.7, 1004.9, -0.4, None, 65.0,2020-07-22 05:00:00, 836.0,30
72.72, None, None, 0.1, 0.0, 7.782, 7.0, 11.9, 7.0, 836.0, 8.0, None, None, None, None, None, None, None, 11.8, None, 25.8, None, None, 32.29, 0.0, 11.8, 1004.9, -0.2, None, 73.0,2020-07-22 06:00:00, 836.0,30
67.29, None, None, 0.1, 0.0, 342.9, 8.0, 11.4, 8.0, 836.0, 343.0, None, None, None, None, None, None, None, 13.48, None, 13.4, None, None, 28.62, 0.0, 13.5, 1004.8, 0.0, None, 67.0,2020-07-22 07:00:00, 836.0,30
52.96, None, None, 0.1, 0.0, 288.4, 7.0, 11.4, 7.0, 837.0, 288.0, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 53.21, 0.0, 16.6, 1006.0, 0.4, None, 53.0,2020-07-22 08:00:00, 837.0,30
45.89, None, None, 0.1, 0.0, 158.4, 8.0, 11.4, 8.0, 837.0, 158.0, None, None, None, None, None, None, None, 19.72, None, 19.9, None, None, 59.4, 0.0, 19.7, 1006.2, 0.8, None, 46.0,2020-07-22 09:00:00, 837.0,30
