RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,5.097,356.2, None, None,15.0,963.0, None, None, None, None, None,0.11, None, None,17.69, None, None, None, None,40.17, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
76.63, None, None, None,8.49,9.7, None, None,15.0,962.0, None, None, None, None, None,0.112, None, None,19.0, None, None, None, None,30.91, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
70.73, None, None, None,10.38,11.68, None, None,14.0,961.0, None, None, None, None, None,0.149, None, None,19.81, None, None, None, None,32.71, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
65.58, None, None, None,6.539,10.5, None, None,15.0,961.0, None, None, None, None, None,-0.051, None, None,21.29, None, None, None, None,43.86, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
63.98, None, None, None,6.446,11.02, None, None,14.0,960.0, None, None, None, None, None,-0.228, None, None,21.52, None, None, None, None,38.05, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
64.8, None, None, None,6.195,5.615, None, None,15.0,960.0, None, None, None, None, None,-0.191, None, None,21.77, None, None, None, None,41.72, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
62.71, None, None, None,5.652,3.414, None, None,15.0,959.0, None, None, None, None, None,-0.223, None, None,22.22, None, None, None, None,39.17, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
65.93, None, None, None,1.971,318.7, None, None,15.0,959.0, None, None, None, None, None,-0.32, None, None,21.29, None, None, None, None,54.86, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
65.76, None, None, None,1.633,150.7, None, None,11.0,959.0, None, None, None, None, None,-0.191, None, None,17.92, None, None, None, None,55.67, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
60.42, None, None, None,2.092,142.8, None, None,10.0,960.0, None, None, None, None, None,-0.529, None, None,18.15, None, None, None, None,70.87, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
45.17, None, None, None,2.124,203.3, None, None,7.0,960.0, None, None, None, None, None,0.029, None, None,18.96, None, None, None, None,72.22, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
44.77, None, None, None,2.617,247.2, None, None,7.0,961.0, None, None, None, None, None,-0.279, None, None,18.48, None, None, None, None,66.98, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
84.3, None, None, None,2.531,132.5, None, None,10.0,963.0, None, None, None, None, None,-0.217, None, None,12.88, None, None, None, None,56.34, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
89.2, None, None, None,2.818,160.8, None, None,11.0,963.0, None, None, None, None, None,-0.059, None, None,12.49, None, None, None, None,44.21, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
91.1, None, None, None,2.511,150.9, None, None,11.0,963.0, None, None, None, None, None,-0.096, None, None,12.11, None, None, None, None,27.23, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
92.0, None, None, None,2.022,159.9, None, None,11.0,963.0, None, None, None, None, None,-0.09, None, None,11.99, None, None, None, None,11.62, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
92.5, None, None, None,1.201,148.3, None, None,11.0,963.0, None, None, None, None, None,-0.061, None, None,11.94, None, None, None, None,33.1, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
90.0, None, None, None,2.428,122.4, None, None,9.0,965.0, None, None, None, None, None,0.079, None, None,10.91, None, None, None, None,46.78, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
91.9, None, None, None,3.51,155.6, None, None,9.0,966.0, None, None, None, None, None,-0.059, None, None,10.18, None, None, None, None,43.2, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
91.7, None, None, None,3.011,164.2, None, None,10.0,965.0, None, None, None, None, None,0.217, None, None,11.02, None, None, None, None,36.58, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
85.8, None, None, None,2.065,223.7, None, None,9.0,966.0, None, None, None, None, None,0.025, None, None,11.63, None, None, None, None,55.52, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
68.41, None, None, None,2.538,250.5, None, None,8.0,967.0, None, None, None, None, None,-0.104, None, None,13.94, None, None, None, None,54.54, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
61.16, None, None, None,3.073,254.4, None, None,9.0,967.0, None, None, None, None, None,-0.591, None, None,16.38, None, None, None, None,65.19, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
88.9, None, None, None,1.72,152.8, None, None,12.0,967.0, None, None, None, None, None,-0.156, None, None,14.1, None, None, None, None,55.25, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
66.14, None, None, None,1.846,267.1, None, None,11.0,967.0, None, None, None, None, None,-0.011, None, None,17.47, None, None, None, None,68.01, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
72.65, None, None, None,1.531,138.4, None, None,11.0,967.0, None, None, None, None, None,-0.217, None, None,16.2, None, None, None, None,70.46, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
69.69, None, None, None,5.317,129.2, None, None,9.0,969.0, None, None, None, None, None,-0.077, None, None,14.15, None, None, None, None,62.86, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
54.13, None, None, None,3.589,261.2, None, None,9.0,968.0, None, None, None, None, None,-0.136, None, None,18.17, None, None, None, None,52.13, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
54.72, None, None, None,2.99,311.6, None, None,9.0,968.0, None, None, None, None, None,-0.488, None, None,18.31, None, None, None, None,51.62, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
80.5, None, None, None,1.252,168.6, None, None,12.0,968.0, None, None, None, None, None,-0.116, None, None,15.08, None, None, None, None,54.73, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
79.75, None, None, None,0.715,25.04, None, None,12.0,968.0, None, None, None, None, None,-0.144, None, None,14.99, None, None, None, None,77.74, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
84.7, None, None, None,0.506,158.9, None, None,12.0,968.0, None, None, None, None, None,-0.02, None, None,14.16, None, None, None, None,19.81, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
83.6, None, None, None,0.627,157.2, None, None,11.0,969.0, None, None, None, None, None,-0.177, None, None,13.35, None, None, None, None,13.77, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
74.04, None, None, None,1.251,191.2, None, None,8.0,969.0, None, None, None, None, None,-0.232, None, None,13.05, None, None, None, None,59.21, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
62.92, None, None, None,3.005,242.3, None, None,7.0,969.0, None, None, None, None, None,-0.444, None, None,14.02, None, None, None, None,70.69, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
75.26, None, None, None,1.8,187.2, None, None,9.0,970.0, None, None, None, None, None,-0.373, None, None,13.1, None, None, None, None,63.2, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
83.7, None, None, None,1.456,167.1, None, None,8.0,969.0, None, None, None, None, None,-0.2, None, None,11.11, None, None, None, None,21.05, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
83.0, None, None, None,0.742,185.2, None, None,9.0,970.0, None, None, None, None, None,-0.164, None, None,11.36, None, None, None, None,40.56, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
83.1, None, None, None,0.809,189.2, None, None,9.0,970.0, None, None, None, None, None,-0.262, None, None,11.32, None, None, None, None,50.44, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
86.0, None, None, None,0.505,182.7, None, None,9.0,970.0, None, None, None, None, None,-0.202, None, None,10.94, None, None, None, None,38.71, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
82.2, None, None, None,0.76,172.9, None, None,9.0,970.0, None, None, None, None, None,-0.249, None, None,11.56, None, None, None, None,47.0, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
81.2, None, None, None,1.027,163.6, None, None,9.0,970.0, None, None, None, None, None,-0.008, None, None,11.9, None, None, None, None,50.59, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
78.89, None, None, None,0.903,191.6, None, None,10.0,971.0, None, None, None, None, None,-0.231, None, None,13.09, None, None, None, None,50.82, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
84.2, None, None, None,1.289,244.2, None, None,11.0,971.0, None, None, None, None, None,0.014, None, None,13.19, None, None, None, None,51.23, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
81.8, None, None, None,1.915,260.5, None, None,11.0,971.0, None, None, None, None, None,-0.163, None, None,13.77, None, None, None, None,53.26, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
78.92, None, None, None,2.025,260.4, None, None,11.0,972.0, None, None, None, None, None,-0.08, None, None,14.6, None, None, None, None,44.94, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
65.25, None, None, None,2.658,284.4, None, None,10.0,972.0, None, None, None, None, None,-0.049, None, None,16.74, None, None, None, None,45.67, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
59.25, None, None, None,2.284,324.3, None, None,10.0,972.0, None, None, None, None, None,-0.28, None, None,18.31, None, None, None, None,60.1, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
63.36, None, None, None,1.69,309.7, None, None,11.0,972.0, None, None, None, None, None,-0.144, None, None,18.63, None, None, None, None,62.01, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
80.0, None, None, None,1.891,213.4, None, None,13.0,972.0, None, None, None, None, None,-0.04, None, None,15.99, None, None, None, None,52.65, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
62.34, None, None, None,1.406,250.8, None, None,11.0,972.0, None, None, None, None, None,-0.292, None, None,18.52, None, None, None, None,56.88, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
46.29, None, None, None,1.195,276.4, None, None,7.0,972.0, None, None, None, None, None,-0.349, None, None,19.92, None, None, None, None,66.82, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
45.72, None, None, None,1.315,76.06, None, None,9.0,972.0, None, None, None, None, None,-0.425, None, None,20.94, None, None, None, None,74.53, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
58.32, None, None, None,0.82,283.5, None, None,11.0,972.0, None, None, None, None, None,-0.528, None, None,20.06, None, None, None, None,74.13, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
48.51, None, None, None,0.505,302.5, None, None,11.0,972.0, None, None, None, None, None,-1.143, None, None,22.28, None, None, None, None,53.97, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
65.37, None, None, None,0.736,356.0, None, None,12.0,972.0, None, None, None, None, None,-0.539, None, None,18.95, None, None, None, None,45.38, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
75.82, None, None, None,0.0,161.9, None, None,12.0,972.0, None, None, None, None, None,-0.194, None, None,16.4, None, None, None, None,13.5, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
78.76, None, None, None,0.724,150.1, None, None,12.0,973.0, None, None, None, None, None,-0.159, None, None,15.28, None, None, None, None,48.17, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
80.8, None, None, None,0.0,153.7, None, None,11.0,974.0, None, None, None, None, None,-0.097, None, None,14.22, None, None, None, None,9.98, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
82.4, None, None, None,0.0,166.3, None, None,11.0,974.0, None, None, None, None, None,-0.357, None, None,13.86, None, None, None, None,42.31, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
84.7, None, None, None,0.13,145.6, None, None,11.0,974.0, None, None, None, None, None,-0.153, None, None,13.14, None, None, None, None,58.11, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
84.6, None, None, None,0.092,170.0, None, None,10.0,974.0, None, None, None, None, None,-0.082, None, None,12.98, None, None, None, None,65.15, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
86.6, None, None, None,0.295,151.3, None, None,11.0,974.0, None, None, None, None, None,-0.149, None, None,12.81, None, None, None, None,54.78, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
88.4, None, None, None,0.151,169.4, None, None,11.0,975.0, None, None, None, None, None,-0.148, None, None,12.52, None, None, None, None,56.42, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
80.6, None, None, None,1.906,102.7, None, None,11.0,975.0, None, None, None, None, None,-0.08, None, None,14.1, None, None, None, None,38.98, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
82.0, None, None, None,1.736,100.0, None, None,11.0,975.0, None, None, None, None, None,-0.279, None, None,13.54, None, None, None, None,49.18, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
85.0, None, None, None,0.327,65.64, None, None,11.0,975.0, None, None, None, None, None,-0.043, None, None,13.75, None, None, None, None,48.05, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
83.9, None, None, None,0.033,34.06, None, None,12.0,976.0, None, None, None, None, None,-0.05, None, None,14.75, None, None, None, None,25.67, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
75.61, None, None, None,0.668,323.3, None, None,12.0,976.0, None, None, None, None, None,-0.056, None, None,16.45, None, None, None, None,54.73, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
69.96, None, None, None,1.739,298.4, None, None,11.0,976.0, None, None, None, None, None,-0.237, None, None,17.1, None, None, None, None,48.45, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
59.63, None, None, None,2.292,286.8, None, None,12.0,976.0, None, None, None, None, None,-0.309, None, None,20.17, None, None, None, None,54.75, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
57.23, None, None, None,1.42,301.1, None, None,12.0,976.0, None, None, None, None, None,-0.028, None, None,20.43, None, None, None, None,57.59, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
48.3, None, None, None,1.386,345.8, None, None,11.0,976.0, None, None, None, None, None,-0.677, None, None,22.14, None, None, None, None,46.07, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
58.12, None, None, None,1.297,240.8, None, None,13.0,975.0, None, None, None, None, None,-0.079, None, None,20.9, None, None, None, None,59.66, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
52.28, None, None, None,2.022,287.6, None, None,11.0,976.0, None, None, None, None, None,-0.238, None, None,21.71, None, None, None, None,52.2, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
49.15, None, None, None,1.667,330.2, None, None,11.0,975.0, None, None, None, None, None,-0.358, None, None,22.11, None, None, None, None,45.63, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
46.61, None, None, None,0.999,309.5, None, None,10.0,975.0, None, None, None, None, None,-0.51, None, None,22.57, None, None, None, None,56.24, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
55.27, None, None, None,1.842,342.0, None, None,12.0,975.0, None, None, None, None, None,-0.268, None, None,21.4, None, None, None, None,39.14, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
48.55, None, None, None,2.929,345.0, None, None,13.0,975.0, None, None, None, None, None,-0.77, None, None,23.73, None, None, None, None,44.15, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
54.97, None, None, None,1.944,331.8, None, None,12.0,975.0, None, None, None, None, None,-0.587, None, None,21.21, None, None, None, None,71.14, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
68.85, None, None, None,1.141,161.1, None, None,12.0,975.0, None, None, None, None, None,-0.426, None, None,17.45, None, None, None, None,41.23, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
73.12, None, None, None,0.422,168.9, None, None,11.0,975.0, None, None, None, None, None,-0.199, None, None,15.56, None, None, None, None,36.62, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
76.7, None, None, None,0.0,150.6, None, None,10.0,975.0, None, None, None, None, None,-0.229, None, None,14.5, None, None, None, None,39.43, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
83.3, None, None, None,0.185,118.8, None, None,11.0,975.0, None, None, None, None, None,-0.267, None, None,13.47, None, None, None, None,46.46, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
85.9, None, None, None,0.0,149.4, None, None,10.0,975.0, None, None, None, None, None,-0.25, None, None,12.52, None, None, None, None,35.01, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
88.6, None, None, None,0.678,142.9, None, None,10.0,975.0, None, None, None, None, None,-0.252, None, None,11.96, None, None, None, None,40.36, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
89.5, None, None, None,0.17,163.7, None, None,10.0,976.0, None, None, None, None, None,-0.085, None, None,12.09, None, None, None, None,28.0, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
88.9, None, None, None,0.0,159.1, None, None,10.0,975.0, None, None, None, None, None,-0.254, None, None,11.84, None, None, None, None,39.19, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
90.8, None, None, None,0.083,162.0, None, None,10.0,975.0, None, None, None, None, None,-0.192, None, None,11.4, None, None, None, None,55.26, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
91.6, None, None, None,0.311,144.5, None, None,10.0,976.0, None, None, None, None, None,-0.198, None, None,11.13, None, None, None, None,38.05, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
92.0, None, None, None,0.0,168.1, None, None,10.0,976.0, None, None, None, None, None,-0.138, None, None,11.57, None, None, None, None,13.63, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
90.7, None, None, None,1.203,158.5, None, None,11.0,976.0, None, None, None, None, None,-0.034, None, None,12.76, None, None, None, None,7.849, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
87.4, None, None, None,3.067,156.9, None, None,12.0,976.0, None, None, None, None, None,-0.104, None, None,14.2, None, None, None, None,11.35, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
77.01, None, None, None,2.652,142.7, None, None,13.0,975.0, None, None, None, None, None,-0.282, None, None,16.79, None, None, None, None,31.96, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
64.0, None, None, None,2.236,108.2, None, None,14.0,975.0, None, None, None, None, None,0.162, None, None,21.29, None, None, None, None,58.66, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
61.94, None, None, None,2.979,19.63, None, None,15.0,974.0, None, None, None, None, None,0.019, None, None,21.87, None, None, None, None,45.53, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
28.64, None, None, None,5.039,13.81, None, None,9.0,972.0, None, None, None, None, None,-0.274, None, None,28.8, None, None, None, None,34.05, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
30.56, None, None, None,5.14,10.15, None, None,11.0,971.0, None, None, None, None, None,-0.729, None, None,29.34, None, None, None, None,32.28, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
26.27, None, None, None,4.43,7.257, None, None,9.0,971.0, None, None, None, None, None,-0.794, None, None,29.42, None, None, None, None,31.32, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
28.9, None, None, None,5.107,9.04, None, None,9.0,970.0, None, None, None, None, None,-0.479, None, None,28.75, None, None, None, None,27.8, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
30.64, None, None, None,6.502,13.65, None, None,8.0,970.0, None, None, None, None, None,-0.938, None, None,28.04, None, None, None, None,29.03, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
