RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None,1.084,338.5,3.0,3.3,3.0,977.0, None, None, None, None, None, None, None, None,3.357, None,11.3, None, None,54.86, None,3.4,1017.4,0.0, None,100.0,2021-10-02 05:00:00,977.0,40
99.7, None, None, None,0.624,201.9,4.0,3.3,4.0,977.0, None, None, None, None, None, None, None, None,3.889, None,11.3, None, None,59.89, None,3.9,1017.6,0.0, None,100.0,2021-10-02 06:00:00,977.0,40
99.7, None, None, None,1.363,324.7,4.0,3.8,4.0,976.0, None, None, None, None, None, None, None, None,4.356, None,4.4, None, None,64.31, None,4.4,1016.6,0.0, None,100.0,2021-10-02 07:00:00,976.0,40
99.6, None, None, None,2.385,210.8,5.0,3.8,5.0,976.0, None, None, None, None, None, None, None, None,5.015, None,5.1, None, None,73.04, None,5.0,1016.7,0.0, None,100.0,2021-10-02 08:00:00,976.0,40
99.6, None, None, None,2.684,14.85,6.0,3.8,6.0,976.0, None, None, None, None, None, None, None, None,6.278, None,6.3, None, None,69.45, None,6.3,1016.6,0.0, None,100.0,2021-10-02 09:00:00,976.0,40
99.4, None, None, None,1.625,167.2,7.0,3.8,7.0,976.0, None, None, None, None, None, None, None, None,7.555, None,7.5, None, None,63.04, None,7.6,1016.6,0.0, None,99.0,2021-10-02 10:00:00,976.0,40
98.1, None, None, None,1.701,182.4,8.0,3.8,8.0,976.0, None, None, None, None, None, None, None, None,8.58, None,8.5, None, None,73.16, None,8.6,1016.6,0.0, None,98.0,2021-10-02 11:00:00,976.0,40
80.3, None, None, None,8.24,349.4,7.0,3.8,7.0,975.0, None, None, None, None, None, None, None, None,10.44, None,10.5, None, None,38.6, None,10.4,1015.5,0.0, None,80.0,2021-10-02 12:00:00,975.0,40
78.37, None, None, None,4.566,324.6,7.0,3.8,7.0,975.0, None, None, None, None, None, None, None, None,11.08, None,11.2, None, None,35.2, None,11.1,1015.5,0.0, None,78.0,2021-10-02 13:00:00,975.0,40
88.5, None, None, None,1.524,261.8,9.0,3.8,9.0,974.0, None, None, None, None, None, None, None, None,10.56, None,11.2, None, None,66.4, None,10.6,1014.5,0.0, None,89.0,2021-10-02 14:00:00,974.0,40
92.9, None, None, None,1.36,126.6,9.0,3.8,9.0,974.0, None, None, None, None, None, None, None, None,10.28, None,11.2, None, None,77.05, None,10.3,1014.5,0.0, None,93.0,2021-10-02 15:00:00,974.0,40
92.6, None, None, None,2.511,335.5,9.0,3.8,9.0,974.0, None, None, None, None, None, None, None, None,9.89, None,11.2, None, None,52.99, None,9.9,1014.5,0.5, None,93.0,2021-10-02 16:00:00,974.0,40
95.5, None, None, None,1.596,320.1,9.0,3.8,9.0,973.0, None, None, None, None, None, None, None, None,9.63, None,11.2, None, None,64.59, None,9.6,1013.5,0.3, None,96.0,2021-10-02 17:00:00,973.0,40
96.6, None, None, None,1.178,84.8,9.0,3.8,9.0,973.0, None, None, None, None, None, None, None, None,9.12, None,11.2, None, None,72.62, None,9.1,1013.5,0.2, None,97.0,2021-10-02 18:00:00,973.0,40
98.2, None, None, None,0.885,100.0,9.0,8.5,9.0,973.0, None, None, None, None, None, None, 1.9, None,8.74, None,9.3, None, None,76.56, None,8.7,1013.5,0.0, None,98.0,2021-10-02 19:00:00,973.0,40
98.6, None, None, None,1.301,289.1,8.0,8.0,8.0,972.0, None, None, None, None, None, None, 1.2, None,8.1, None,9.3, None, None,71.58, None,8.1,1012.5,0.0, None,99.0,2021-10-02 20:00:00,972.0,40
98.8, None, None, None,0.776,266.7,8.0,7.9,8.0,972.0, None, None, None, None, None, None, 1.2, None,7.9, None,9.3, None, None,57.97, None,7.9,1012.4,0.1, None,99.0,2021-10-02 21:00:00,972.0,40
98.9, None, None, None,0.485,209.4,8.0,7.8,8.0,972.0, None, None, None, None, None, None, 1.0, None,7.868, None,9.3, None, None,50.59, None,7.9,1012.4,0.0, None,99.0,2021-10-02 22:00:00,972.0,40
99.0, None, None, None,0.684,147.4,8.0,7.6,8.0,972.0, None, None, None, None, None, None, 1.0, None,7.678, None,9.3, None, None,76.95, None,7.7,1012.3,0.0, None,99.0,2021-10-02 23:00:00,972.0,40
99.1, None, None, None,2.422,321.2,7.0,7.6,7.0,971.0, None, None, None, None, None, None, 1.0, None,7.706, None,9.3, None, None,74.56, None,7.7,1011.2,0.0, None,99.0,2021-10-03 00:00:00,971.0,40
99.0, None, None, None,2.32,103.9,7.0,7.6,7.0,971.0, None, None, None, None, None, None, 1.0, None,7.777, None,9.3, None, None,76.85, None,7.8,1011.2,0.0, None,99.0,2021-10-03 01:00:00,971.0,40
99.1, None, None, None,1.405,189.3,8.0,7.6,8.0,971.0, None, None, None, None, None, None, 1.0, None,7.717, None,9.3, None, None,62.7, None,7.7,1011.2,0.0, None,99.0,2021-10-03 02:00:00,971.0,40
99.2, None, None, None,1.268,31.56,8.0,7.5,8.0,971.0, None, None, None, None, None, None, 1.0, None,7.598, None,9.3, None, None,67.93, None,7.6,1011.2,0.0, None,99.0,2021-10-03 03:00:00,971.0,40
99.1, None, None, None,2.187,343.1,8.0,7.5,8.0,970.0, None, None, None, None, None, None, 1.0, None,7.646, None,9.3, None, None,67.79, None,7.6,1010.2,0.0, None,99.0,2021-10-03 04:00:00,970.0,40
99.1, None, None, None,1.772,127.1,7.0,7.5,7.0,970.0, None, None, None, None, None, None, 1.0, None,7.761, None,9.3, None, None,72.7, None,7.8,1010.2,0.0, None,99.0,2021-10-03 05:00:00,970.0,40
99.1, None, None, None,3.406,338.6,8.0,7.5,8.0,970.0, None, None, None, None, None, None, 1.0, None,7.745, None,9.3, None, None,68.11, None,7.7,1010.2,0.0, None,99.0,2021-10-03 06:00:00,970.0,40
99.1, None, None, None,1.277,159.7,7.0,7.6,7.0,970.0, None, None, None, None, None, None, 1.0, None,7.761, None,7.9, None, None,72.88, None,7.8,1010.2,0.0, None,99.0,2021-10-03 07:00:00,970.0,40
99.2, None, None, None,0.635,330.5,8.0,7.6,8.0,971.0, None, None, None, None, None, None, 1.0, None,8.05, None,8.0, None, None,68.58, None,8.1,1011.3,0.0, None,99.0,2021-10-03 08:00:00,971.0,40
98.8, None, None, None,0.187,240.6,8.0,7.6,8.0,971.0, None, None, None, None, None, None, 1.0, None,8.59, None,8.6, None, None,37.34, None,8.6,1011.3,0.0, None,99.0,2021-10-03 09:00:00,971.0,40
92.2, None, None, None,0.594,215.4,9.0,7.6,9.0,972.0, None, None, None, None, None, None, 1.0, None,10.2, None,10.0, None, None,55.31, None,10.2,1012.3,0.0, None,92.0,2021-10-03 10:00:00,972.0,40
75.6, None, None, None,1.233,317.1,9.0,7.6,9.0,972.0, None, None, None, None, None, None, 1.0, None,12.62, None,12.8, None, None,75.17, None,12.6,1012.2,0.0, None,76.0,2021-10-03 11:00:00,972.0,40
70.28, None, None, None,2.591,18.11,8.0,7.6,8.0,971.0, None, None, None, None, None, None, 1.0, None,13.54, None,13.7, None, None,48.03, None,13.5,1011.1,0.0, None,70.0,2021-10-03 12:00:00,971.0,40
64.21, None, None, None,3.943,0.34,9.0,7.6,9.0,971.0, None, None, None, None, None, None, 1.0, None,15.77, None,15.7, None, None,35.95, None,15.8,1011.0,0.0, None,64.0,2021-10-03 13:00:00,971.0,40
44.13, None, None, None,3.519,342.6,6.0,7.6,6.0,970.0, None, None, None, None, None, None, 1.0, None,18.88, None,19.1, None, None,67.78, None,18.9,1009.8,0.0, None,44.0,2021-10-03 14:00:00,970.0,40
35.16, None, None, None,3.875,109.9,6.0,7.6,6.0,969.0, None, None, None, None, None, None, None, None,20.12, None,20.6, None, None,67.1, None,20.1,1008.7,-0.7, None,35.0,2021-10-03 15:00:00,969.0,40
33.34, None, None, None,5.848,185.2,5.0,7.6,5.0,969.0, None, None, None, None, None, None, None, None,20.44, None,21.9, None, None,39.54, None,20.4,1008.7,-0.1, None,33.0,2021-10-03 16:00:00,969.0,40
46.03, None, None, None,5.223,176.5,7.0,7.6,7.0,969.0, None, None, None, None, None, None, None, None,18.37, None,21.9, None, None,33.49, None,18.4,1008.8,-0.1, None,46.0,2021-10-03 17:00:00,969.0,40
70.21, None, None, None,0.816,167.6,8.0,7.6,8.0,969.0, None, None, None, None, None, None, None, None,13.35, None,21.9, None, None,65.99, None,13.4,1009.0,0.0, None,70.0,2021-10-03 18:00:00,969.0,40
85.8, None, None, None,1.24,11.21,8.0,10.3,8.0,969.0, None, None, None, None, None, None, None, None,10.16, None,13.5, None, None,59.71, None,10.2,1009.1,0.0, None,86.0,2021-10-03 19:00:00,969.0,40
92.2, None, None, None,1.374,61.64,6.0,7.9,6.0,970.0, None, None, None, None, None, None, None, None,7.926, None,13.5, None, None,70.21, None,7.9,1010.3,0.0, None,92.0,2021-10-03 20:00:00,970.0,40
94.0, None, None, None,0.921,345.4,5.0,6.1,5.0,970.0, None, None, None, None, None, None, None, None,6.081, None,13.5, None, None,35.21, None,6.1,1010.3,0.0, None,94.0,2021-10-03 21:00:00,970.0,40
95.9, None, None, None,0.575,318.1,4.0,5.2,4.0,971.0, None, None, None, None, None, None, None, None,5.117, None,13.5, None, None,68.84, None,5.1,1011.3,0.0, None,96.0,2021-10-03 22:00:00,971.0,40
97.3, None, None, None,1.015,336.9,4.0,4.3,4.0,971.0, None, None, None, None, None, None, None, None,4.59, None,13.5, None, None,53.83, None,4.6,1011.3,0.0, None,97.0,2021-10-03 23:00:00,971.0,40
97.6, None, None, None,1.143,309.5,4.0,4.0,4.0,971.0, None, None, None, None, None, None, None, None,4.01, None,13.5, None, None,49.38, None,4.0,1011.2,1.0, None,98.0,2021-10-04 00:00:00,971.0,40
98.2, None, None, None,1.167,356.2,4.0,3.9,4.0,971.0, None, None, None, None, None, None, None, None,4.519, None,13.5, None, None,55.66, None,4.5,1011.1,0.0, None,98.0,2021-10-04 01:00:00,971.0,40
98.1, None, None, None,1.007,304.4,5.0,3.9,5.0,971.0, None, None, None, None, None, None, None, None,4.96, None,13.5, None, None,59.08, None,5.0,1011.0,0.0, None,98.0,2021-10-04 02:00:00,971.0,40
98.1, None, None, None,0.611,231.4,5.0,3.9,5.0,970.0, None, None, None, None, None, None, None, None,5.385, None,13.5, None, None,63.38, None,5.4,1009.9,0.0, None,98.0,2021-10-04 03:00:00,970.0,40
97.5, None, None, None,1.062,353.0,5.0,3.9,5.0,970.0, None, None, None, None, None, None, None, None,5.843, None,13.5, None, None,71.09, None,5.8,1009.8,0.0, None,98.0,2021-10-04 04:00:00,970.0,40
97.0, None, None, None,0.662,256.0,5.0,3.9,5.0,969.0, None, None, None, None, None, None, None, None,5.794, None,13.5, None, None,52.8, None,5.8,1008.9,0.0, None,97.0,2021-10-04 05:00:00,969.0,40
97.8, None, None, None,0.694,280.7,5.0,3.9,5.0,969.0, None, None, None, None, None, None, None, None,5.474, None,13.5, None, None,75.6, None,5.5,1009.1,0.0, None,98.0,2021-10-04 06:00:00,969.0,40
98.0, None, None, None,1.303,145.3,5.0,5.3,5.0,969.0, None, None, None, None, None, None, None, None,5.396, None,5.7, None, None,67.47, None,5.4,1009.2,0.0, None,98.0,2021-10-04 07:00:00,969.0,40
98.2, None, None, None,0.823,347.5,6.0,5.3,6.0,969.0, None, None, None, None, None, None, None, None,6.119, None,6.1, None, None,53.23, None,6.1,1009.3,0.0, None,98.0,2021-10-04 08:00:00,969.0,40
94.5, None, None, None,0.849,231.7,6.0,5.3,6.0,969.0, None, None, None, None, None, None, None, None,7.173, None,7.2, None, None,46.39, None,7.2,1009.3,0.0, None,95.0,2021-10-04 09:00:00,969.0,40
88.2, None, None, None,0.93,297.1,7.0,5.3,7.0,969.0, None, None, None, None, None, None, None, None,8.56, None,8.6, None, None,66.25, None,8.6,1009.3,0.0, None,88.0,2021-10-04 10:00:00,969.0,40
80.0, None, None, None,1.376,299.9,7.0,5.3,7.0,969.0, None, None, None, None, None, None, None, None,10.37, None,10.3, None, None,63.64, None,10.4,1009.3,0.0, None,80.0,2021-10-04 11:00:00,969.0,40
64.66, None, None, None,1.552,240.0,6.0,5.3,6.0,968.0, None, None, None, None, None, None, None, None,12.77, None,12.8, None, None,50.94, None,12.8,1008.1,0.0, None,65.0,2021-10-04 12:00:00,968.0,40
55.82, None, None, None,1.2,198.2,7.0,5.3,7.0,967.0, None, None, None, None, None, None, None, None,15.13, None,15.1, None, None,70.78, None,15.1,1007.0,0.0, None,56.0,2021-10-04 13:00:00,967.0,40
52.28, None, None, None,2.43,251.8,6.0,5.3,6.0,966.0, None, None, None, None, None, None, None, None,16.35, None,16.6, None, None,56.97, None,16.4,1005.9,0.0, None,52.0,2021-10-04 14:00:00,966.0,40
50.1, None, None, None,2.824,285.2,6.0,5.3,6.0,965.0, None, None, None, None, None, None, None, None,16.84, None,17.1, None, None,74.71, None,16.8,1004.8,0.0, None,50.0,2021-10-04 15:00:00,965.0,40
45.09, None, None, None,2.466,0.543,7.0,5.3,7.0,965.0, None, None, None, None, None, None, None, None,19.1, None,19.0, None, None,45.7, None,19.1,1004.7,-1.0, None,45.0,2021-10-04 16:00:00,965.0,40
47.36, None, None, None,1.89,290.3,8.0,5.3,8.0,964.0, None, None, None, None, None, None, None, None,19.02, None,19.4, None, None,44.76, None,19.0,1003.6,0.3, None,47.0,2021-10-04 17:00:00,964.0,40
74.21, None, None, None,1.515,276.2,10.0,5.3,10.0,963.0, None, None, None, None, None, None, None, None,14.18, None,19.4, None, None,60.2, None,14.2,1002.8,-0.3, None,74.0,2021-10-04 18:00:00,963.0,40
89.7, None, None, None,1.022,23.32,9.0,10.9,9.0,963.0, None, None, None, None, None, None, None, None,10.92, None,14.2, None, None,68.72, None,10.9,1003.0,0.0, None,90.0,2021-10-04 19:00:00,963.0,40
93.7, None, None, None,0.892,352.8,9.0,9.8,9.0,963.0, None, None, None, None, None, None, None, None,9.82, None,14.2, None, None,22.37, None,9.8,1003.0,0.0, None,94.0,2021-10-04 20:00:00,963.0,40
94.9, None, None, None,0.551,2.962,9.0,9.3,9.0,963.0, None, None, None, None, None, None, None, None,9.43, None,14.2, None, None,62.47, None,9.4,1002.9,0.0, None,95.0,2021-10-04 21:00:00,963.0,40
95.7, None, None, None,0.987,241.8,9.0,9.1,9.0,963.0, None, None, None, None, None, None, None, None,9.03, None,14.2, None, None,77.08, None,9.0,1002.9,0.0, None,96.0,2021-10-04 22:00:00,963.0,40
96.8, None, None, None,1.122,54.39,8.0,8.6,8.0,963.0, None, None, None, None, None, None, None, None,8.54, None,14.2, None, None,67.21, None,8.5,1002.8,0.5, None,97.0,2021-10-04 23:00:00,963.0,40
97.5, None, None, None,2.261,345.9,8.0,8.3,8.0,962.0, None, None, None, None, None, None, None, None,8.32, None,14.2, None, None,74.01, None,8.3,1001.7,0.1, None,98.0,2021-10-05 00:00:00,962.0,40
97.7, None, None, None,1.352,218.4,8.0,8.1,8.0,961.0, None, None, None, None, None, None, None, None,8.27, None,14.2, None, None,70.17, None,8.3,1000.5,0.0, None,98.0,2021-10-05 02:00:00,961.0,40
98.4, None, None, None,1.592,2.387,8.0,7.7,8.0,961.0, None, None, None, None, None, None, None, None,7.717, None,14.2, None, None,67.68, None,7.7,1000.5,0.0, None,98.0,2021-10-05 03:00:00,961.0,40
98.8, None, None, None,1.833,11.92,7.0,7.3,7.0,961.0, None, None, None, None, None, None, None, None,7.388, None,14.2, None, None,73.97, None,7.4,1000.4,0.0, None,99.0,2021-10-05 04:00:00,961.0,40
98.9, None, None, None,2.505,359.0,7.0,7.2,7.0,961.0, None, None, None, None, None, None, None, None,7.32, None,14.2, None, None,69.56, None,7.3,1000.5,0.0, None,99.0,2021-10-05 05:00:00,961.0,40
99.0, None, None, None,1.296,96.8,7.0,7.0,7.0,961.0, None, None, None, None, None, None, None, None,6.991, None,14.2, None, None,74.66, None,7.0,1000.7,0.0, None,99.0,2021-10-05 06:00:00,961.0,40
99.4, None, None, None,1.378,52.38,7.0,6.7,7.0,961.0, None, None, None, None, None, None, None, None,6.927, None,7.2, None, None,73.27, None,6.9,1000.8,0.0, None,99.0,2021-10-05 07:00:00,961.0,40
99.2, None, None, None,1.512,294.3,7.0,6.7,7.0,961.0, None, None, None, None, None, None, None, None,7.098, None,7.3, None, None,64.85, None,7.1,1000.8,0.0, None,99.0,2021-10-05 08:00:00,961.0,40
98.6, None, None, None,1.235,261.3,8.0,6.7,8.0,961.0, None, None, None, None, None, None, None, None,8.4, None,8.4, None, None,68.66, None,8.4,1000.8,0.0, None,99.0,2021-10-05 09:00:00,961.0,40
89.9, None, None, None,1.563,205.6,9.0,6.7,9.0,961.0, None, None, None, None, None, None, None, None,10.94, None,10.9, None, None,54.58, None,10.9,1000.7,0.0, None,90.0,2021-10-05 10:00:00,961.0,40
77.55, None, None, None,1.391,208.4,9.0,6.7,9.0,961.0, None, None, None, None, None, None, None, None,12.95, None,13.4, None, None,66.57, None,13.0,1000.7,0.0, None,78.0,2021-10-05 11:00:00,961.0,40
78.85, None, None, None,0.996,144.0,10.0,6.7,10.0,961.0, None, None, None, None, None, None, None, None,13.65, None,13.7, None, None,72.75, None,13.7,1000.6,0.0, None,79.0,2021-10-05 12:00:00,961.0,40
78.53, None, None, None,1.807,276.6,11.0,6.7,11.0,962.0, None, None, None, None, None, None, None, None,14.22, None,14.2, None, None,73.64, None,14.2,1001.7,0.0, None,79.0,2021-10-05 13:00:00,962.0,40
76.28, None, None, None,2.667,351.1,11.0,6.7,11.0,962.0, None, None, None, None, None, None, None, None,14.72, None,14.7, None, None,67.86, None,14.7,1001.6,0.0, None,76.0,2021-10-05 14:00:00,962.0,40
79.81, None, None, None,2.631,207.4,12.0,6.7,12.0,961.0, None, None, None, None, None, None, None, None,14.83, None,15.1, None, None,79.93, None,14.8,1000.6,0.0, None,80.0,2021-10-05 15:00:00,961.0,40
84.8, None, None, None,1.96,161.7,12.0,6.7,12.0,961.0, None, None, None, None, None, None, None, None,13.94, None,15.1, None, None,66.84, None,13.9,1000.7,0.0, None,85.0,2021-10-05 16:00:00,961.0,40
69.54, None, None, None,1.743,119.6,10.0,6.7,10.0,962.0, None, None, None, None, None, None, None, None,15.25, None,15.1, None, None,57.79, None,15.3,1001.6,0.0, None,70.0,2021-10-05 17:00:00,962.0,40
81.2, None, None, None,4.317,161.7,10.0,6.7,10.0,963.0, None, None, None, None, None, None, None, None,13.03, None,15.2, None, None,47.98, None,13.0,1002.8,0.0, None,81.0,2021-10-05 18:00:00,963.0,40
96.4, None, None, None,1.746,356.8,11.0,11.3,11.0,964.0, None, None, None, None, None, None, None, None,11.35, None,13.2, None, None,76.07, None,11.4,1003.9,0.0, None,96.0,2021-10-05 19:00:00,964.0,40
98.3, None, None, None,1.759,60.83,11.0,10.7,11.0,964.0, None, None, None, None, None, None, None, None,10.93, None,13.2, None, None,73.79, None,10.9,1003.9,0.0, None,98.0,2021-10-05 20:00:00,964.0,40
98.7, None, None, None,1.59,143.4,10.0,10.5,10.0,964.0, None, None, None, None, None, None, None, None,10.63, None,13.2, None, None,77.66, None,10.6,1003.9,0.0, None,99.0,2021-10-05 21:00:00,964.0,40
98.7, None, None, None,2.309,170.8,11.0,10.4,11.0,965.0, None, None, None, None, None, None, None, None,10.53, None,13.2, None, None,58.53, None,10.5,1004.8,1.0, None,99.0,2021-10-05 22:00:00,965.0,40
99.2, None, None, None,2.514,9.46,10.0,10.2,10.0,965.0, None, None, None, None, None, None, None, None,10.39, None,13.2, None, None,67.84, None,10.4,1004.7,0.0, None,99.0,2021-10-05 23:00:00,965.0,40
99.4, None, None, None,0.675,226.7,10.0,10.0,10.0,966.0, None, None, None, None, None, None, None, None,10.22, None,13.2, None, None,68.78, None,10.2,1005.8,1.0, None,99.0,2021-10-06 00:00:00,966.0,40
99.3, None, None, None,0.196,304.8,9.0,9.7,9.0,966.0, None, None, None, None, None, None, 3.0, None,9.68, None,13.2, None, None,67.23, None,9.7,1005.8,1.0, None,99.0,2021-10-06 01:00:00,966.0,40
