wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-2.3,282.0,94.0,2017-02-19 00:00:00, 0.0,8
0.0,-2.3,300.0,94.0,2017-02-19 01:00:00, 0.0,8
0.0,-2.4,145.0,95.0,2017-02-19 02:00:00, 0.0,8
0.0,-2.5,170.0,95.0,2017-02-19 03:00:00, 0.0,8
0.1,-2.5,155.0,96.0,2017-02-19 04:00:00, 0.0,8
0.0,-2.5,76.0,96.0,2017-02-19 05:00:00, 0.0,8
0.0,-2.7,108.0,95.0,2017-02-19 06:00:00, 0.0,8
0.0,-2.8,39.0,95.0,2017-02-19 07:00:00, 0.0,8
0.0,-2.0,139.0,94.0,2017-02-19 08:00:00, 0.0,8
0.0,-1.6,27.0,92.0,2017-02-19 09:00:00, 0.0,8
0.1,-0.2,73.0,88.0,2017-02-19 10:00:00, 0.0,8
1.3,0.9,93.0,83.0,2017-02-19 11:00:00, 0.0,8
2.8,1.6,181.0,83.0,2017-02-19 12:00:00, 0.0,8
1.7,1.4,335.0,86.0,2017-02-19 13:00:00, 0.0,8
1.9,3.1,203.0,81.0,2017-02-19 14:00:00, 0.0,8
1.1,2.3,197.0,78.0,2017-02-19 15:00:00, 0.0,8
1.1,1.2,111.0,87.0,2017-02-19 16:00:00, 0.0,8
1.5,-0.5,221.0,91.0,2017-02-19 17:00:00, 0.0,8
1.2,-0.9,154.0,94.0,2017-02-19 18:00:00, 0.0,8
0.4,-1.2,182.0,95.0,2017-02-19 19:00:00, 0.0,8
0.4,-1.4,152.0,95.0,2017-02-19 20:00:00, 0.0,8
0.5,-1.7,248.0,95.0,2017-02-19 21:00:00, 0.0,8
0.5,-1.8,294.0,95.0,2017-02-19 22:00:00, 0.0,8
1.9,-2.1,300.0,93.0,2017-02-19 23:00:00, 0.0,8
3.0,-2.1,262.0,94.0,2017-02-20 00:00:00, 0.0,8
0.2,-2.0,320.0,93.0,2017-02-20 01:00:00, 0.0,8
1.1,-2.1,348.0,89.0,2017-02-20 02:00:00, 0.0,8
2.3,-2.2,233.0,90.0,2017-02-20 03:00:00, 0.0,8
0.7,-2.3,292.0,92.0,2017-02-20 04:00:00, 0.0,8
1.1,-2.4,357.0,93.0,2017-02-20 05:00:00, 0.0,8
0.5,-2.6,239.0,94.0,2017-02-20 06:00:00, 0.0,8
2.1,-2.5,244.0,94.0,2017-02-20 07:00:00, 0.0,8
1.8,-1.7,242.0,89.0,2017-02-20 08:00:00, 0.0,8
0.6,-1.2,285.0,87.0,2017-02-20 09:00:00, 0.0,8
1.6,0.6,301.0,81.0,2017-02-20 10:00:00, 0.0,8
4.7,1.1,0.0,75.0,2017-02-20 11:00:00, 0.0,8
4.1,4.6,101.0,75.0,2017-02-20 12:00:00, 0.0,8
2.6,3.2,102.0,69.0,2017-02-20 13:00:00, 0.0,8
2.0,4.2,61.0,72.0,2017-02-20 14:00:00, 0.0,8
0.9,3.3,72.0,83.0,2017-02-20 15:00:00, 0.0,8
0.5,2.1,136.0,88.0,2017-02-20 16:00:00, 0.0,8
2.9,-0.7,278.0,90.0,2017-02-20 17:00:00, 0.0,8
2.6,-1.7,266.0,91.0,2017-02-20 18:00:00, 0.0,8
0.6,-2.4,279.0,92.0,2017-02-20 19:00:00, 0.0,8
0.2,-2.7,300.0,92.0,2017-02-20 20:00:00, 0.0,8
0.0,-3.0,318.0,92.0,2017-02-20 21:00:00, 0.0,8
0.9,-3.3,299.0,92.0,2017-02-20 22:00:00, 0.0,8
0.3,-3.0,312.0,92.0,2017-02-20 23:00:00, 0.0,8
1.2,-3.1,196.0,93.0,2017-02-21 00:00:00, 0.0,8
2.5,-2.7,265.0,94.0,2017-02-21 01:00:00, 0.0,8
0.0,-2.8,158.0,95.0,2017-02-21 02:00:00, 0.0,8
0.0,-2.8,19.0,95.0,2017-02-21 03:00:00, 0.0,8
0.0,-2.9,192.0,95.0,2017-02-21 04:00:00, 0.0,8
0.1,-3.2,279.0,94.0,2017-02-21 05:00:00, 0.0,8
0.0,-3.4,297.0,94.0,2017-02-21 06:00:00, 0.0,8
0.0,-3.4,273.0,94.0,2017-02-21 07:00:00, 0.0,8
0.6,-2.8,100.0,95.0,2017-02-21 08:00:00, 0.0,8
0.7,-1.7,72.0,91.0,2017-02-21 09:00:00, 0.0,8
3.9,2.4,75.0,78.0,2017-02-21 10:00:00, 0.0,8
5.0,4.1,126.0,76.0,2017-02-21 11:00:00, 0.0,8
4.1,3.9,148.0,75.0,2017-02-21 12:00:00, 0.0,8
5.0,3.8,121.0,80.0,2017-02-21 13:00:00, 0.0,8
6.8,1.8,220.0,62.0,2017-02-21 14:00:00, 0.0,8
5.7,1.7,160.0,82.0,2017-02-21 15:00:00, 0.0,8
4.9,0.2,194.0,82.0,2017-02-21 16:00:00, 0.0,8
4.2,-0.9,211.0,81.0,2017-02-21 17:00:00, 0.0,8
4.3,-2.0,220.0,78.0,2017-02-21 18:00:00, 0.0,8
5.2,-2.0,227.0,80.0,2017-02-21 19:00:00, 0.0,8
2.1,-2.5,274.0,88.0,2017-02-21 20:00:00, 0.0,8
0.1,-2.8,112.0,91.0,2017-02-21 21:00:00, 0.0,8
2.5,-3.8,284.0,89.0,2017-02-21 22:00:00, 0.0,8
2.7,-4.6,286.0,89.0,2017-02-21 23:00:00, 0.0,8
3.7,-4.6,263.0,88.0,2017-02-22 00:00:00, 0.0,8
1.4,-4.9,258.0,91.0,2017-02-22 01:00:00, 0.0,8
0.2,-4.7,2.0,90.0,2017-02-22 02:00:00, 0.0,8
0.1,-4.7,259.0,89.0,2017-02-22 03:00:00, 0.0,8
0.0,-4.7,308.0,91.0,2017-02-22 04:00:00, 0.0,8
0.0,-4.5,266.0,91.0,2017-02-22 05:00:00, 0.0,8
1.9,-4.5,209.0,91.0,2017-02-22 06:00:00, 0.0,8
0.0,-5.0,294.0,92.0,2017-02-22 07:00:00, 0.0,8
1.8,-4.2,65.0,91.0,2017-02-22 08:00:00, 0.0,8
2.9,-3.2,121.0,86.0,2017-02-22 09:00:00, 0.0,8
5.1,0.3,117.0,77.0,2017-02-22 10:00:00, 0.0,8
6.1,0.3,136.0,74.0,2017-02-22 11:00:00, 0.0,8
7.4,-1.2,171.0,72.0,2017-02-22 12:00:00, 0.0,8
4.0,-0.1,121.0,74.0,2017-02-22 13:00:00, 0.0,8
3.9,1.6,94.0,65.0,2017-02-22 14:00:00, 0.0,8
4.1,-1.4,337.0,54.0,2017-02-22 15:00:00, 0.0,8
0.7,-3.8,229.0,76.0,2017-02-22 16:00:00, 0.0,8
3.6,-5.1,271.0,81.0,2017-02-22 17:00:00, 0.0,8
3.2,-6.3,250.0,84.0,2017-02-22 18:00:00, 0.0,8
3.3,-7.5,279.0,84.0,2017-02-22 19:00:00, 0.0,8
3.4,-8.6,274.0,84.0,2017-02-22 20:00:00, 0.0,8
2.4,-8.5,272.0,84.0,2017-02-22 21:00:00, 0.0,8
1.4,-8.3,313.0,84.0,2017-02-22 22:00:00, 0.0,8
3.4,-9.4,257.0,83.0,2017-02-22 23:00:00, 0.0,8
2.3,-9.9,278.0,83.0,2017-02-23 00:00:00, 0.0,8
2.9,-10.0,299.0,83.0,2017-02-23 01:00:00, 0.0,8
3.7,-10.6,284.0,83.0,2017-02-23 02:00:00, 0.0,8
2.7,-10.6,239.0,82.0,2017-02-23 03:00:00, 0.0,8
3.5,-11.1,286.0,82.0,2017-02-23 04:00:00, 0.0,8
2.6,-11.3,273.0,81.0,2017-02-23 05:00:00, 0.0,8
2.7,-11.2,268.0,82.0,2017-02-23 06:00:00, 0.0,8
2.7,-10.9,280.0,81.0,2017-02-23 07:00:00, 0.0,8
0.3,-9.3,336.0,75.0,2017-02-23 08:00:00, 0.0,8
2.7,-7.1,118.0,69.0,2017-02-23 09:00:00, 0.0,8
3.9,-5.0,96.0,64.0,2017-02-23 10:00:00, 0.0,8
5.1,-3.6,102.0,60.0,2017-02-23 11:00:00, 0.0,8
6.8,-3.6,172.0,60.0,2017-02-23 12:00:00, 0.0,8
6.9,-3.7,171.0,53.0,2017-02-23 13:00:00, 0.0,8
5.4,-4.0,182.0,53.0,2017-02-23 14:00:00, 0.0,8
3.6,-4.2,164.0,57.0,2017-02-23 15:00:00, 0.0,8
4.4,-5.1,173.0,59.0,2017-02-23 16:00:00, 0.0,8
3.3,-6.2,219.0,64.0,2017-02-23 17:00:00, 0.0,8
2.8,-7.5,213.0,75.0,2017-02-23 18:00:00, 0.0,8
2.5,-8.0,288.0,76.0,2017-02-23 19:00:00, 0.0,8
1.9,-8.4,277.0,79.0,2017-02-23 20:00:00, 0.0,8
2.8,-8.7,279.0,79.0,2017-02-23 21:00:00, 0.0,8
2.5,-9.0,273.0,80.0,2017-02-23 22:00:00, 0.0,8
3.5,-9.7,269.0,81.0,2017-02-23 23:00:00, 0.0,8
2.3,-10.4,285.0,80.0,2017-02-24 00:00:00, 0.0,8
2.8,-11.0,281.0,80.0,2017-02-24 01:00:00, 0.0,8
3.3,-11.1,303.0,79.0,2017-02-24 02:00:00, 0.0,8
2.8,-11.5,296.0,81.0,2017-02-24 03:00:00, 0.0,8
2.6,-11.2,320.0,79.0,2017-02-24 04:00:00, 0.0,8
1.6,-10.7,324.0,79.0,2017-02-24 05:00:00, 0.0,8
1.9,-10.5,5.0,79.0,2017-02-24 06:00:00, 0.0,8
2.4,-10.1,336.0,77.0,2017-02-24 07:00:00, 0.0,8
1.7,-9.2,4.0,76.0,2017-02-24 08:00:00, 0.0,8
1.9,-7.2,51.0,57.0,2017-02-24 09:00:00, 0.0,8
3.9,-6.2,58.0,57.0,2017-02-24 10:00:00, 0.0,8
3.8,-5.8,52.0,60.0,2017-02-24 11:00:00, 0.0,8
5.2,-2.6,93.0,53.0,2017-02-24 12:00:00, 0.0,8
6.4,-0.5,110.0,54.0,2017-02-24 13:00:00, 0.0,8
6.7,-3.1,136.0,61.0,2017-02-24 14:00:00, 0.0,8
3.0,-3.9,56.0,58.0,2017-02-24 15:00:00, 0.0,8
4.2,-4.3,104.0,66.0,2017-02-24 16:00:00, 0.0,8
1.1,-5.9,227.0,70.0,2017-02-24 17:00:00, 0.0,8
2.8,-7.8,252.0,77.0,2017-02-24 18:00:00, 0.0,8
0.7,-7.8,307.0,82.0,2017-02-24 19:00:00, 0.0,8
0.5,-8.3,277.0,85.0,2017-02-24 20:00:00, 0.0,8
0.9,-8.6,270.0,85.0,2017-02-24 21:00:00, 0.0,8
1.6,-8.8,224.0,85.0,2017-02-24 22:00:00, 0.0,8
1.5,-8.6,204.0,88.0,2017-02-24 23:00:00, 0.0,8
6.1,-8.0,184.0,87.0,2017-02-25 00:00:00, 0.0,8
3.7,-8.3,167.0,87.0,2017-02-25 01:00:00, 0.0,8
5.6,-8.2,183.0,84.0,2017-02-25 02:00:00, 0.0,8
7.4,-8.3,194.0,80.0,2017-02-25 03:00:00, 0.0,8
5.7,-8.7,185.0,79.0,2017-02-25 04:00:00, 0.0,8
6.7,-9.1,189.0,75.0,2017-02-25 05:00:00, 0.0,8
4.3,-9.7,191.0,77.0,2017-02-25 06:00:00, 0.0,8
0.8,-10.4,288.0,84.0,2017-02-25 07:00:00, 0.0,8
2.4,-9.6,69.0,83.0,2017-02-25 08:00:00, 0.0,8
6.1,-5.5,121.0,67.0,2017-02-25 09:00:00, 0.0,8
6.2,-6.7,156.0,59.0,2017-02-25 10:00:00, 0.0,8
