wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5,123.0,100.0,2017-02-19 00:00:00,0.0,8
0.0,-0.5,236.0,100.0,2017-02-19 01:00:00,0.0,8
0.0,-0.6,117.0,100.0,2017-02-19 02:00:00,0.0,8
0.0,-0.8,142.0,100.0,2017-02-19 03:00:00,0.0,8
0.0,-0.7,76.0,100.0,2017-02-19 04:00:00,0.0,8
0.0,-0.8,128.0,100.0,2017-02-19 05:00:00,0.0,8
0.0,-0.8,101.0,100.0,2017-02-19 06:00:00,0.0,8
0.0,-0.9,84.0,100.0,2017-02-19 07:00:00,0.0,8
0.0,-0.2,119.0,100.0,2017-02-19 08:00:00,0.0,8
0.0,1.1,60.0,99.0,2017-02-19 09:00:00,0.0,8
0.0,0.9,70.0,96.0,2017-02-19 10:00:00,0.0,8
0.0,3.0,196.0,87.0,2017-02-19 11:00:00,0.0,8
0.0,2.4,39.0,91.0,2017-02-19 12:00:00,0.0,8
0.0,2.2,198.0,92.0,2017-02-19 13:00:00,0.0,8
0.4,3.4,38.0,87.0,2017-02-19 14:00:00,0.0,8
0.0,3.8,119.0,89.0,2017-02-19 15:00:00,0.0,8
0.0,2.3,73.0,95.0,2017-02-19 16:00:00,0.0,8
0.0,1.1,95.0,98.0,2017-02-19 17:00:00,0.0,8
0.0,0.3,141.0,99.0,2017-02-19 18:00:00,0.0,8
0.0,0.3,125.0,100.0,2017-02-19 19:00:00,0.0,8
0.0,0.2,49.0,100.0,2017-02-19 20:00:00,0.0,8
0.0,0.2,127.0,100.0,2017-02-19 21:00:00,0.0,8
0.0,0.1,131.0,100.0,2017-02-19 22:00:00,0.0,8
0.0,0.0,154.0,100.0,2017-02-19 23:00:00,0.0,8
0.0,0.0,69.0,100.0,2017-02-20 00:00:00,0.0,8
0.0,-0.2,92.0,100.0,2017-02-20 01:00:00,0.0,8
0.0,-0.1,119.0,100.0,2017-02-20 02:00:00,0.0,8
0.0,-0.3,219.0,100.0,2017-02-20 03:00:00,0.0,8
0.0,-0.2,328.0,100.0,2017-02-20 04:00:00,0.0,8
0.0,-0.2,107.0,100.0,2017-02-20 05:00:00,0.0,8
0.0,-0.2,27.0,100.0,2017-02-20 06:00:00,0.0,8
0.0,-0.2,149.0,100.0,2017-02-20 07:00:00,0.0,8
0.0,0.5,90.0,100.0,2017-02-20 08:00:00,0.0,8
0.0,0.7,51.0,100.0,2017-02-20 09:00:00,0.0,8
0.2,1.8,50.0,98.0,2017-02-20 10:00:00,0.0,8
0.0,3.7,130.0,90.0,2017-02-20 11:00:00,0.0,8
1.9,5.6,125.0,75.0,2017-02-20 12:00:00,0.0,8
2.1,5.9,328.0,75.0,2017-02-20 13:00:00,0.0,8
3.2,4.8,257.0,81.0,2017-02-20 14:00:00,0.0,8
0.0,4.9,12.0,80.0,2017-02-20 15:00:00,0.0,8
0.0,2.5,74.0,93.0,2017-02-20 16:00:00,0.0,8
0.0,1.6,109.0,96.0,2017-02-20 17:00:00,0.0,8
0.0,0.4,83.0,98.0,2017-02-20 18:00:00,0.0,8
0.0,-0.2,129.0,99.0,2017-02-20 19:00:00,0.0,8
0.0,-0.1,67.0,100.0,2017-02-20 20:00:00,0.0,8
0.0,-0.4,244.0,100.0,2017-02-20 21:00:00,0.0,8
0.0,-0.6,107.0,100.0,2017-02-20 22:00:00,0.0,8
0.0,-0.4,288.0,100.0,2017-02-20 23:00:00,0.0,8
0.0,-0.3,107.0,100.0,2017-02-21 00:00:00,0.0,8
0.0,-0.4,82.0,100.0,2017-02-21 01:00:00,0.0,8
0.8,-0.5,167.0,100.0,2017-02-21 02:00:00,0.0,8
0.0,-0.5,175.0,100.0,2017-02-21 03:00:00,0.0,8
0.0,-0.8,51.0,100.0,2017-02-21 04:00:00,0.0,8
0.4,-1.2,323.0,100.0,2017-02-21 05:00:00,0.0,8
0.0,-1.2,74.0,100.0,2017-02-21 06:00:00,0.0,8
0.0,-1.5,283.0,100.0,2017-02-21 07:00:00,0.0,8
0.1,-1.1,284.0,98.0,2017-02-21 08:00:00,0.0,8
0.0,0.0,253.0,94.0,2017-02-21 09:00:00,0.0,8
0.0,2.7,66.0,78.0,2017-02-21 10:00:00,0.0,8
2.9,6.1,74.0,67.0,2017-02-21 11:00:00,0.0,8
1.7,6.1,348.0,66.0,2017-02-21 12:00:00,0.0,8
0.7,5.6,20.0,71.0,2017-02-21 13:00:00,0.0,8
0.9,8.7,311.0,50.0,2017-02-21 14:00:00,0.0,8
0.0,4.2,169.0,84.0,2017-02-21 15:00:00,0.0,8
1.7,1.7,128.0,93.0,2017-02-21 16:00:00,0.0,8
1.6,0.4,111.0,97.0,2017-02-21 17:00:00,0.0,8
1.4,-0.3,16.0,98.0,2017-02-21 18:00:00,0.0,8
0.3,-0.6,22.0,99.0,2017-02-21 19:00:00,0.0,8
0.0,-1.0,11.0,99.0,2017-02-21 20:00:00,0.0,8
1.9,-0.9,126.0,100.0,2017-02-21 21:00:00,0.0,8
2.2,-1.5,336.0,99.0,2017-02-21 22:00:00,0.0,8
1.6,-1.7,165.0,99.0,2017-02-21 23:00:00,0.0,8
3.5,-2.0,329.0,99.0,2017-02-22 00:00:00,0.0,8
0.1,-2.4,201.0,98.0,2017-02-22 01:00:00,0.0,8
