wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.9,290.0,99.0,2017-02-19 00:00:00, 0.0,8
0.1,-1.0,344.0,100.0,2017-02-19 01:00:00, 0.0,8
0.0,-0.9,70.0,100.0,2017-02-19 02:00:00, 0.0,8
1.6,-0.8,132.0,100.0,2017-02-19 03:00:00, 0.0,8
1.6,-0.8,158.0,100.0,2017-02-19 04:00:00, 0.0,8
0.0,-0.8,310.0,100.0,2017-02-19 05:00:00, 0.0,8
0.0,-0.8,81.0,100.0,2017-02-19 06:00:00, 0.0,8
0.2,-0.7,181.0,100.0,2017-02-19 07:00:00, 0.0,8
0.9,-0.3,166.0,100.0,2017-02-19 08:00:00, 0.0,8
3.7,0.5,186.0,98.0,2017-02-19 09:00:00, 0.0,8
4.0,1.1,158.0,93.0,2017-02-19 10:00:00, 0.0,8
8.2,3.7,171.0,81.0,2017-02-19 11:00:00, 0.0,8
14.9,3.5,149.0,72.0,2017-02-19 12:00:00, 0.0,8
12.3,4.6,156.0,65.0,2017-02-19 13:00:00, 0.0,8
9.9,4.9,147.0,62.0,2017-02-19 14:00:00, 0.0,8
15.5,5.0,149.0,60.0,2017-02-19 15:00:00, 0.0,8
19.0,3.8,147.0,63.0,2017-02-19 16:00:00, 0.0,8
6.5,2.3,131.0,77.0,2017-02-19 17:00:00, 0.0,8
13.1,2.8,143.0,72.0,2017-02-19 18:00:00, 0.0,8
12.1,2.7,156.0,73.0,2017-02-19 19:00:00, 0.0,8
10.6,2.9,155.0,64.0,2017-02-19 20:00:00, 0.0,8
6.6,1.0,130.0,74.0,2017-02-19 21:00:00, 0.0,8
1.0,0.2,255.0,83.0,2017-02-19 22:00:00, 0.0,8
5.8,-0.7,117.0,85.0,2017-02-19 23:00:00, 0.0,8
12.4,1.5,163.0,75.0,2017-02-20 00:00:00, 0.0,8
11.4,1.4,163.0,75.0,2017-02-20 01:00:00, 0.0,8
12.6,1.3,155.0,72.0,2017-02-20 02:00:00, 0.0,8
13.5,1.1,153.0,69.0,2017-02-20 03:00:00, 0.0,8
16.6,1.6,151.0,62.0,2017-02-20 04:00:00, 0.0,8
15.3,2.1,152.0,59.0,2017-02-20 05:00:00, 0.0,8
2.2,-0.4,117.0,78.0,2017-02-20 06:00:00, 0.0,8
1.2,-1.1,102.0,79.0,2017-02-20 07:00:00, 0.0,8
1.3,-0.3,91.0,76.0,2017-02-20 08:00:00, 0.0,8
7.1,0.9,154.0,75.0,2017-02-20 09:00:00, 0.0,8
3.7,3.1,234.0,69.0,2017-02-20 10:00:00, 0.0,8
9.2,5.9,190.0,57.0,2017-02-20 11:00:00, 0.0,8
8.5,6.2,173.0,55.0,2017-02-20 12:00:00, 0.0,8
9.6,6.1,180.0,56.0,2017-02-20 13:00:00, 0.0,8
9.4,6.0,164.0,58.0,2017-02-20 14:00:00, 0.0,8
8.5,4.5,161.0,60.0,2017-02-20 15:00:00, 0.0,8
1.7,3.7,218.0,68.0,2017-02-20 16:00:00, 0.0,8
2.3,2.6,141.0,72.0,2017-02-20 17:00:00, 0.0,8
2.7,1.9,127.0,75.0,2017-02-20 18:00:00, 0.0,8
0.3,1.7,199.0,80.0,2017-02-20 19:00:00, 0.0,8
0.2,0.5,122.0,94.0,2017-02-20 20:00:00, 0.0,8
0.0,0.2,93.0,96.0,2017-02-20 21:00:00, 0.0,8
0.0,0.1,65.0,97.0,2017-02-20 22:00:00, 0.0,8
0.0,-0.3,15.0,97.0,2017-02-20 23:00:00, 0.0,8
0.5,-0.7,127.0,98.0,2017-02-21 00:00:00, 0.0,8
1.0,-0.6,282.0,99.0,2017-02-21 01:00:00, 0.0,8
0.0,-0.5,52.0,100.0,2017-02-21 02:00:00, 0.0,8
0.0,-0.3,233.0,100.0,2017-02-21 03:00:00, 0.0,8
2.4,-0.4,161.0,100.0,2017-02-21 04:00:00, 0.0,8
0.0,-0.5,183.0,100.0,2017-02-21 05:00:00, 0.0,8
1.2,-0.7,325.0,100.0,2017-02-21 06:00:00, 0.0,8
1.2,-0.7,345.0,100.0,2017-02-21 07:00:00, 0.0,8
0.2,-0.4,349.0,100.0,2017-02-21 08:00:00, 0.0,8
0.0,0.0,271.0,100.0,2017-02-21 09:00:00, 0.0,8
0.6,1.3,219.0,96.0,2017-02-21 10:00:00, 0.0,8
1.4,3.3,333.0,82.0,2017-02-21 11:00:00, 0.0,8
2.4,4.5,281.0,69.0,2017-02-21 12:00:00, 0.0,8
0.8,4.8,288.0,66.0,2017-02-21 13:00:00, 0.0,8
2.1,4.0,297.0,66.0,2017-02-21 14:00:00, 0.0,8
1.4,4.3,235.0,65.0,2017-02-21 15:00:00, 0.0,8
0.7,3.9,175.0,65.0,2017-02-21 16:00:00, 0.0,8
1.8,2.0,103.0,72.0,2017-02-21 17:00:00, 0.0,8
0.6,0.1,53.0,76.0,2017-02-21 18:00:00, 0.0,8
0.3,0.0,14.0,79.0,2017-02-21 19:00:00, 0.0,8
2.8,-0.7,88.0,83.0,2017-02-21 20:00:00, 0.0,8
0.2,-0.8,1.0,82.0,2017-02-21 21:00:00, 0.0,8
0.0,-1.5,345.0,86.0,2017-02-21 22:00:00, 0.0,8
0.4,-2.4,106.0,89.0,2017-02-21 23:00:00, 0.0,8
0.2,-3.0,99.0,93.0,2017-02-22 00:00:00, 0.0,8
0.7,-2.6,22.0,91.0,2017-02-22 01:00:00, 0.0,8
2.1,-3.5,92.0,94.0,2017-02-22 02:00:00, 0.0,8
2.3,-4.3,109.0,93.0,2017-02-22 03:00:00, 0.0,8
0.1,-3.5,147.0,96.0,2017-02-22 04:00:00, 0.0,8
1.3,-3.5,162.0,97.0,2017-02-22 05:00:00, 0.0,8
1.5,-3.8,126.0,97.0,2017-02-22 06:00:00, 0.0,8
1.9,-3.9,125.0,97.0,2017-02-22 07:00:00, 0.0,8
