wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None,1.2, None,4.4, None,4.8, None, None, None,96.0,2017-02-19 00:00:00, None,8
343.0, None, None,1.0, None,2.4, None,4.7, None, None, None,97.0,2017-02-19 01:00:00, None,8
327.0, None, None,1.0, None,4.0, None,4.5, None, None, None,97.0,2017-02-19 02:00:00, None,8
49.0, None, None,1.4, None,2.6, None,4.5, None, None, None,97.0,2017-02-19 03:00:00, None,8
281.0, None, None,1.2, None,4.6, None,4.7, None, None, None,98.0,2017-02-19 04:00:00, None,8
273.0, None, None,0.0, None,2.2, None,4.7, None, None, None,98.0,2017-02-19 05:00:00, None,8
263.0, None, None,0.2, None,2.5, None,4.6, None, None, None,98.0,2017-02-19 06:00:00, None,8
130.0, None, None,0.0, None,9.4, None,5.5, None, None, None,94.0,2017-02-19 07:00:00, None,8
300.0, None, None,0.0, None,1.6, None,5.1, None, None, None,95.0,2017-02-19 08:00:00, None,8
13.0, None, None,0.2, None,2.6, None,5.1, None, None, None,97.0,2017-02-19 09:00:00, None,8
359.0, None, None,0.4, None,1.8, None,5.7, None, None, None,97.0,2017-02-19 10:00:00, None,8
138.0, None, None,0.0, None,12.3, None,6.5, None, None, None,87.0,2017-02-19 11:00:00, None,8
138.0, None, None,0.0, None,16.5, None,7.3, None, None, None,84.0,2017-02-19 12:00:00, None,8
122.0, None, None,0.0, None,17.0, None,7.8, None, None, None,81.0,2017-02-19 13:00:00, None,8
126.0, None, None,0.0, None,30.5, None,8.2, None, None, None,75.0,2017-02-19 14:00:00, None,8
130.0, None, None,0.0, None,27.0, None,7.8, None, None, None,80.0,2017-02-19 15:00:00, None,8
126.0, None, None,0.0, None,25.7, None,7.6, None, None, None,80.0,2017-02-19 16:00:00, None,8
125.0, None, None,0.0, None,20.6, None,7.6, None, None, None,79.0,2017-02-19 17:00:00, None,8
129.0, None, None,0.0, None,21.1, None,7.2, None, None, None,83.0,2017-02-19 18:00:00, None,8
115.0, None, None,0.0, None,14.6, None,7.1, None, None, None,83.0,2017-02-19 19:00:00, None,8
124.0, None, None,0.0, None,14.0, None,7.1, None, None, None,85.0,2017-02-19 20:00:00, None,8
133.0, None, None,0.0, None,13.0, None,6.4, None, None, None,87.0,2017-02-19 21:00:00, None,8
160.0, None, None,0.0, None,7.6, None,5.0, None, None, None,92.0,2017-02-19 22:00:00, None,8
298.0, None, None,0.0, None,3.2, None,2.9, None, None, None,94.0,2017-02-19 23:00:00, None,8
356.0, None, None,0.0, None,3.4, None,2.8, None, None, None,96.0,2017-02-20 00:00:00, None,8
244.0, None, None,0.0, None,2.0, None,2.5, None, None, None,97.0,2017-02-20 01:00:00, None,8
309.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2017-02-20 02:00:00, None,8
136.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2017-02-20 03:00:00, None,8
86.0, None, None,0.0, None,1.8, None,2.5, None, None, None,97.0,2017-02-20 04:00:00, None,8
328.0, None, None,0.0, None,2.6, None,2.9, None, None, None,97.0,2017-02-20 05:00:00, None,8
278.0, None, None,0.0, None,3.4, None,1.9, None, None, None,97.0,2017-02-20 06:00:00, None,8
138.0, None, None,0.0, None,2.5, None,0.8, None, None, None,97.0,2017-02-20 07:00:00, None,8
344.0, None, None,0.0, None,5.1, None,2.1, None, None, None,98.0,2017-02-20 08:00:00, None,8
339.0, None, None,0.0, None,2.7, None,3.8, None, None, None,98.0,2017-02-20 09:00:00, None,8
298.0, None, None,0.0, None,4.0, None,4.9, None, None, None,98.0,2017-02-20 10:00:00, None,8
338.0, None, None,0.0, None,6.6, None,5.9, None, None, None,96.0,2017-02-20 11:00:00, None,8
348.0, None, None,0.0, None,10.4, None,7.2, None, None, None,83.0,2017-02-20 12:00:00, None,8
324.0, None, None,0.0, None,8.3, None,8.5, None, None, None,76.0,2017-02-20 13:00:00, None,8
331.0, None, None,0.0, None,8.2, None,8.2, None, None, None,74.0,2017-02-20 14:00:00, None,8
7.0, None, None,0.0, None,6.2, None,8.7, None, None, None,72.0,2017-02-20 15:00:00, None,8
295.0, None, None,0.0, None,2.4, None,8.8, None, None, None,71.0,2017-02-20 16:00:00, None,8
126.0, None, None,0.0, None,8.4, None,7.4, None, None, None,84.0,2017-02-20 17:00:00, None,8
119.0, None, None,0.0, None,6.1, None,6.5, None, None, None,87.0,2017-02-20 18:00:00, None,8
266.0, None, None,0.0, None,1.8, None,4.4, None, None, None,95.0,2017-02-20 19:00:00, None,8
129.0, None, None,0.0, None,4.5, None,3.4, None, None, None,95.0,2017-02-20 20:00:00, None,8
336.0, None, None,0.0, None,3.9, None,2.6, None, None, None,96.0,2017-02-20 21:00:00, None,8
309.0, None, None,0.0, None,3.4, None,2.4, None, None, None,97.0,2017-02-20 22:00:00, None,8
171.0, None, None,0.0, None,1.9, None,3.3, None, None, None,97.0,2017-02-20 23:00:00, None,8
335.0, None, None,0.0, None,3.8, None,3.4, None, None, None,97.0,2017-02-21 00:00:00, None,8
