wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None,0.0, None,6.5, None,-7.7, None, None, None,100.0,2017-02-19 00:00:00, None,8
86.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,100.0,2017-02-19 01:00:00, None,8
195.0, None, None,0.0, None,7.4, None,-8.0, None, None, None,100.0,2017-02-19 02:00:00, None,8
207.0, None, None,0.0, None,4.2, None,-8.0, None, None, None,100.0,2017-02-19 03:00:00, None,8
182.0, None, None,0.0, None,9.7, None,-8.1, None, None, None,100.0,2017-02-19 04:00:00, None,8
192.0, None, None,0.0, None,9.9, None,-8.1, None, None, None,100.0,2017-02-19 05:00:00, None,8
176.0, None, None,0.0, None,7.8, None,-8.4, None, None, None,100.0,2017-02-19 06:00:00, None,8
65.0, None, None,0.0, None,3.0, None,-8.7, None, None, None,100.0,2017-02-19 07:00:00, None,8
151.0, None, None,0.0, None,6.9, None,-8.3, None, None, None,100.0,2017-02-19 08:00:00, None,8
123.0, None, None,0.0, None,12.3, None,-7.9, None, None, None,100.0,2017-02-19 09:00:00, None,8
149.0, None, None,0.0, None,11.3, None,-7.9, None, None, None,100.0,2017-02-19 10:00:00, None,8
120.0, None, None,0.0, None,8.5, None,-7.6, None, None, None,100.0,2017-02-19 11:00:00, None,8
151.0, None, None,0.0, None,7.6, None,-7.7, None, None, None,100.0,2017-02-19 12:00:00, None,8
106.0, None, None,0.0, None,13.5, None,-7.7, None, None, None,100.0,2017-02-19 13:00:00, None,8
147.0, None, None,0.0, None,6.8, None,-7.7, None, None, None,100.0,2017-02-19 14:00:00, None,8
210.0, None, None,0.0, None,11.6, None,-8.6, None, None, None,100.0,2017-02-19 15:00:00, None,8
179.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,100.0,2017-02-19 16:00:00, None,8
179.0, None, None,0.0, None,9.8, None,-9.3, None, None, None,100.0,2017-02-19 17:00:00, None,8
145.0, None, None,0.0, None,9.2, None,-9.2, None, None, None,100.0,2017-02-19 18:00:00, None,8
136.0, None, None,0.0, None,9.7, None,-9.1, None, None, None,100.0,2017-02-19 19:00:00, None,8
182.0, None, None,0.0, None,12.2, None,-9.2, None, None, None,100.0,2017-02-19 20:00:00, None,8
220.0, None, None,0.0, None,15.9, None,-9.3, None, None, None,99.0,2017-02-19 21:00:00, None,8
205.0, None, None,0.0, None,18.3, None,-9.7, None, None, None,99.0,2017-02-19 22:00:00, None,8
169.0, None, None,0.0, None,10.8, None,-9.7, None, None, None,99.0,2017-02-19 23:00:00, None,8
190.0, None, None,0.0, None,16.8, None,-10.0, None, None, None,99.0,2017-02-20 00:00:00, None,8
152.0, None, None,0.0, None,9.2, None,-10.0, None, None, None,99.0,2017-02-20 01:00:00, None,8
101.0, None, None,0.0, None,7.1, None,-9.9, None, None, None,99.0,2017-02-20 02:00:00, None,8
319.0, None, None,0.0, None,5.9, None,-9.9, None, None, None,99.0,2017-02-20 03:00:00, None,8
259.0, None, None,0.0, None,5.4, None,-9.7, None, None, None,99.0,2017-02-20 04:00:00, None,8
99.0, None, None,0.0, None,4.7, None,-10.1, None, None, None,99.0,2017-02-20 05:00:00, None,8
190.0, None, None,0.0, None,5.3, None,-9.9, None, None, None,99.0,2017-02-20 06:00:00, None,8
213.0, None, None,0.0, None,3.3, None,-9.8, None, None, None,99.0,2017-02-20 07:00:00, None,8
227.0, None, None,0.0, None,3.3, None,-9.7, None, None, None,99.0,2017-02-20 08:00:00, None,8
294.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,99.0,2017-02-20 09:00:00, None,8
253.0, None, None,0.0, None,2.6, None,-9.0, None, None, None,100.0,2017-02-20 10:00:00, None,8
164.0, None, None,0.0, None,5.5, None,-9.1, None, None, None,99.0,2017-02-20 11:00:00, None,8
125.0, None, None,0.0, None,6.0, None,-9.0, None, None, None,99.0,2017-02-20 12:00:00, None,8
91.0, None, None,0.0, None,7.9, None,-7.8, None, None, None,100.0,2017-02-20 13:00:00, None,8
123.0, None, None,0.0, None,6.6, None,-9.3, None, None, None,99.0,2017-02-20 14:00:00, None,8
110.0, None, None,0.0, None,7.8, None,-9.5, None, None, None,99.0,2017-02-20 15:00:00, None,8
115.0, None, None,0.0, None,6.9, None,-9.9, None, None, None,99.0,2017-02-20 16:00:00, None,8
194.0, None, None,0.0, None,10.6, None,-10.6, None, None, None,99.0,2017-02-20 17:00:00, None,8
140.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,99.0,2017-02-20 18:00:00, None,8
207.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,99.0,2017-02-20 19:00:00, None,8
219.0, None, None,0.0, None,3.8, None,-11.4, None, None, None,98.0,2017-02-20 20:00:00, None,8
222.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,98.0,2017-02-20 21:00:00, None,8
234.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,98.0,2017-02-20 22:00:00, None,8
204.0, None, None,0.0, None,6.9, None,-11.1, None, None, None,99.0,2017-02-20 23:00:00, None,8
218.0, None, None,0.0, None,13.3, None,-10.8, None, None, None,99.0,2017-02-21 00:00:00, None,8
237.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,99.0,2017-02-21 01:00:00, None,8
