wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,100.0,2017-02-19 00:00:00,8
85.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2017-02-19 01:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2017-02-19 02:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,100.0,2017-02-19 03:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2017-02-19 04:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,100.0,2017-02-19 05:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2017-02-19 06:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-02-19 07:00:00,8
85.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-02-19 08:00:00,8
85.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2017-02-19 09:00:00,8
85.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2017-02-19 10:00:00,8
85.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2017-02-19 11:00:00,8
85.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2017-02-19 12:00:00,8
184.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2017-02-19 13:00:00,8
182.0, None, None,0.0, None,4.1, None,-1.2, None, None, None,100.0,2017-02-19 14:00:00,8
187.0, None, None,0.0, None,4.6, None,-2.6, None, None, None,100.0,2017-02-19 15:00:00,8
183.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,100.0,2017-02-19 16:00:00,8
176.0, None, None,0.0, None,7.8, None,-4.3, None, None, None,100.0,2017-02-19 17:00:00,8
176.0, None, None,0.0, None,7.1, None,-5.0, None, None, None,100.0,2017-02-19 18:00:00,8
164.0, None, None,0.0, None,10.3, None,-5.2, None, None, None,100.0,2017-02-19 19:00:00,8
174.0, None, None,0.0, None,10.7, None,-5.8, None, None, None,100.0,2017-02-19 20:00:00,8
167.0, None, None,0.0, None,9.0, None,-5.9, None, None, None,100.0,2017-02-19 21:00:00,8
179.0, None, None,0.0, None,9.5, None,-6.0, None, None, None,100.0,2017-02-19 22:00:00,8
181.0, None, None,0.0, None,9.3, None,-6.1, None, None, None,100.0,2017-02-19 23:00:00,8
178.0, None, None,0.0, None,7.5, None,-6.2, None, None, None,100.0,2017-02-20 00:00:00,8
164.0, None, None,0.0, None,9.1, None,-5.8, None, None, None,100.0,2017-02-20 01:00:00,8
180.0, None, None,0.0, None,9.6, None,-5.8, None, None, None,100.0,2017-02-20 02:00:00,8
181.0, None, None,0.0, None,8.2, None,-5.8, None, None, None,100.0,2017-02-20 03:00:00,8
184.0, None, None,0.0, None,6.4, None,-5.9, None, None, None,100.0,2017-02-20 04:00:00,8
177.0, None, None,0.0, None,5.2, None,-5.9, None, None, None,100.0,2017-02-20 05:00:00,8
187.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,100.0,2017-02-20 06:00:00,8
177.0, None, None,0.0, None,5.6, None,-6.0, None, None, None,100.0,2017-02-20 07:00:00,8
170.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,100.0,2017-02-20 08:00:00,8
178.0, None, None,0.0, None,7.3, None,-4.3, None, None, None,100.0,2017-02-20 09:00:00,8
166.0, None, None,0.0, None,8.0, None,-3.8, None, None, None,100.0,2017-02-20 10:00:00,8
161.0, None, None,0.0, None,6.8, None,-2.9, None, None, None,100.0,2017-02-20 11:00:00,8
166.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,100.0,2017-02-20 12:00:00,8
164.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,100.0,2017-02-20 13:00:00,8
172.0, None, None,0.0, None,5.1, None,-0.9, None, None, None,100.0,2017-02-20 14:00:00,8
177.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,100.0,2017-02-20 15:00:00,8
182.0, None, None,0.0, None,4.5, None,-2.4, None, None, None,100.0,2017-02-20 16:00:00,8
203.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,100.0,2017-02-20 17:00:00,8
188.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,100.0,2017-02-20 18:00:00,8
216.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,100.0,2017-02-20 19:00:00,8
199.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,100.0,2017-02-20 20:00:00,8
184.0, None, None,0.0, None,5.2, None,-6.7, None, None, None,100.0,2017-02-20 21:00:00,8
190.0, None, None,0.0, None,3.9, None,-6.5, None, None, None,100.0,2017-02-20 22:00:00,8
189.0, None, None,0.0, None,3.9, None,-6.7, None, None, None,100.0,2017-02-20 23:00:00,8
178.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,100.0,2017-02-21 00:00:00,8
188.0, None, None,0.0, None,5.2, None,-6.6, None, None, None,100.0,2017-02-21 01:00:00,8
187.0, None, None,0.0, None,4.8, None,-7.0, None, None, None,100.0,2017-02-21 02:00:00,8
179.0, None, None,0.0, None,5.8, None,-6.6, None, None, None,100.0,2017-02-21 03:00:00,8
168.0, None, None,0.0, None,4.6, None,-6.4, None, None, None,100.0,2017-02-21 04:00:00,8
183.0, None, None,0.0, None,4.0, None,-6.6, None, None, None,100.0,2017-02-21 05:00:00,8
212.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,100.0,2017-02-21 06:00:00,8
252.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,100.0,2017-02-21 07:00:00,8
184.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,100.0,2017-02-21 08:00:00,8
187.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,100.0,2017-02-21 09:00:00,8
171.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,100.0,2017-02-21 10:00:00,8
