wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,89.0,2017-02-19 00:00:00, None,8
2.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,88.0,2017-02-19 01:00:00, None,8
8.0, None, None,0.0, None,4.8, None,-6.2, None, None, None,93.0,2017-02-19 02:00:00, None,8
10.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,94.0,2017-02-19 03:00:00, None,8
10.0, None, None,0.0, None,3.3, None,-8.0, None, None, None,94.0,2017-02-19 04:00:00, None,8
7.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,92.0,2017-02-19 05:00:00, None,8
6.0, None, None,0.0, None,2.1, None,-8.3, None, None, None,93.0,2017-02-19 06:00:00, None,8
6.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,92.0,2017-02-19 07:00:00, None,8
6.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-02-19 08:00:00, None,8
7.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2017-02-19 09:00:00, None,8
3.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,83.0,2017-02-19 10:00:00, None,8
1.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,77.0,2017-02-19 11:00:00, None,8
1.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,69.0,2017-02-19 12:00:00, None,8
1.0, None, None,0.2, None,6.7, None,0.6, None, None, None,61.0,2017-02-19 13:00:00, None,8
1.0, None, None,0.0, None,6.8, None,0.7, None, None, None,59.0,2017-02-19 14:00:00, None,8
1.0, None, None,0.0, None,3.9, None,1.2, None, None, None,57.0,2017-02-19 15:00:00, None,8
1.0, None, None,0.0, None,3.1, None,1.3, None, None, None,60.0,2017-02-19 16:00:00, None,8
1.0, None, None,0.0, None,4.2, None,0.4, None, None, None,62.0,2017-02-19 17:00:00, None,8
1.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,67.0,2017-02-19 18:00:00, None,8
1.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,70.0,2017-02-19 19:00:00, None,8
1.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,73.0,2017-02-19 20:00:00, None,8
1.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,80.0,2017-02-19 21:00:00, None,8
1.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,83.0,2017-02-19 22:00:00, None,8
1.0, None, None,0.0, None,4.4, None,-2.9, None, None, None,80.0,2017-02-19 23:00:00, None,8
1.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,80.0,2017-02-20 00:00:00, None,8
1.0, None, None,0.0, None,4.2, None,-3.1, None, None, None,82.0,2017-02-20 01:00:00, None,8
1.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,86.0,2017-02-20 02:00:00, None,8
2.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2017-02-20 03:00:00, None,8
2.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,87.0,2017-02-20 04:00:00, None,8
3.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,90.0,2017-02-20 05:00:00, None,8
3.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,90.0,2017-02-20 06:00:00, None,8
5.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,93.0,2017-02-20 07:00:00, None,8
4.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,92.0,2017-02-20 08:00:00, None,8
2.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,85.0,2017-02-20 09:00:00, None,8
1.0, None, None,0.0, None,5.6, None,-2.2, None, None, None,81.0,2017-02-20 10:00:00, None,8
1.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,76.0,2017-02-20 11:00:00, None,8
1.0, None, None,0.0, None,5.2, None,-0.3, None, None, None,67.0,2017-02-20 12:00:00, None,8
1.0, None, None,0.0, None,5.9, None,0.9, None, None, None,61.0,2017-02-20 13:00:00, None,8
1.0, None, None,0.0, None,7.3, None,2.4, None, None, None,57.0,2017-02-20 14:00:00, None,8
1.0, None, None,0.0, None,6.6, None,2.2, None, None, None,56.0,2017-02-20 15:00:00, None,8
1.0, None, None,0.0, None,6.5, None,1.2, None, None, None,59.0,2017-02-20 16:00:00, None,8
1.0, None, None,0.0, None,9.7, None,1.1, None, None, None,58.0,2017-02-20 17:00:00, None,8
1.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,82.0,2017-02-20 18:00:00, None,8
3.0, None, None,0.0, None,8.8, None,-3.5, None, None, None,90.0,2017-02-20 19:00:00, None,8
8.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,94.0,2017-02-20 20:00:00, None,8
6.0, None, None,0.0, None,5.4, None,-5.8, None, None, None,93.0,2017-02-20 21:00:00, None,8
6.0, None, None,0.0, None,5.6, None,-6.7, None, None, None,95.0,2017-02-20 22:00:00, None,8
