wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,100.0,2017-02-19 00:00:00, None,8
249.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,100.0,2017-02-19 01:00:00, None,8
237.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,100.0,2017-02-19 02:00:00, None,8
174.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,100.0,2017-02-19 03:00:00, None,8
222.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,100.0,2017-02-19 04:00:00, None,8
232.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-02-19 05:00:00, None,8
235.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-02-19 06:00:00, None,8
30.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,100.0,2017-02-19 07:00:00, None,8
165.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,100.0,2017-02-19 08:00:00, None,8
181.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,100.0,2017-02-19 09:00:00, None,8
199.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,94.0,2017-02-19 10:00:00, None,8
194.0, None, None,0.2, None,5.4, None,1.6, None, None, None,82.0,2017-02-19 11:00:00, None,8
193.0, None, None,0.0, None,7.7, None,0.8, None, None, None,86.0,2017-02-19 12:00:00, None,8
171.0, None, None,0.0, None,9.3, None,1.8, None, None, None,78.0,2017-02-19 13:00:00, None,8
170.0, None, None,0.0, None,7.4, None,1.6, None, None, None,81.0,2017-02-19 14:00:00, None,8
158.0, None, None,0.0, None,6.7, None,1.3, None, None, None,85.0,2017-02-19 15:00:00, None,8
183.0, None, None,0.0, None,7.1, None,0.7, None, None, None,89.0,2017-02-19 16:00:00, None,8
183.0, None, None,0.0, None,7.8, None,1.0, None, None, None,88.0,2017-02-19 17:00:00, None,8
99.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,96.0,2017-02-19 18:00:00, None,8
137.0, None, None,0.0, None,8.4, None,-0.5, None, None, None,97.0,2017-02-19 19:00:00, None,8
162.0, None, None,0.0, None,8.4, None,-0.1, None, None, None,92.0,2017-02-19 20:00:00, None,8
170.0, None, None,0.0, None,9.7, None,-0.3, None, None, None,92.0,2017-02-19 21:00:00, None,8
156.0, None, None,0.0, None,9.1, None,-0.6, None, None, None,94.0,2017-02-19 22:00:00, None,8
168.0, None, None,0.0, None,9.6, None,-0.7, None, None, None,92.0,2017-02-19 23:00:00, None,8
167.0, None, None,0.0, None,11.2, None,-0.9, None, None, None,91.0,2017-02-20 00:00:00, None,8
170.0, None, None,0.0, None,12.9, None,-0.9, None, None, None,90.0,2017-02-20 01:00:00, None,8
174.0, None, None,0.0, None,13.6, None,-0.8, None, None, None,87.0,2017-02-20 02:00:00, None,8
172.0, None, None,0.0, None,10.1, None,-1.1, None, None, None,90.0,2017-02-20 03:00:00, None,8
184.0, None, None,0.0, None,9.5, None,-1.2, None, None, None,91.0,2017-02-20 04:00:00, None,8
179.0, None, None,0.0, None,13.1, None,-1.2, None, None, None,89.0,2017-02-20 05:00:00, None,8
165.0, None, None,0.0, None,11.7, None,-1.6, None, None, None,90.0,2017-02-20 06:00:00, None,8
169.0, None, None,0.0, None,12.9, None,-1.6, None, None, None,89.0,2017-02-20 07:00:00, None,8
168.0, None, None,0.0, None,10.6, None,-1.8, None, None, None,89.0,2017-02-20 08:00:00, None,8
179.0, None, None,0.0, None,9.5, None,-1.5, None, None, None,87.0,2017-02-20 09:00:00, None,8
169.0, None, None,0.0, None,9.8, None,0.1, None, None, None,78.0,2017-02-20 10:00:00, None,8
173.0, None, None,0.0, None,10.4, None,2.8, None, None, None,64.0,2017-02-20 11:00:00, None,8
180.0, None, None,0.0, None,10.8, None,3.1, None, None, None,61.0,2017-02-20 12:00:00, None,8
