wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None,0.0, None,5.3, None,-6.4, None, None, None,85.0,2017-02-19 00:00:00, None,8
357.0, None, None,0.0, None,4.6, None,-6.6, None, None, None,84.0,2017-02-19 01:00:00, None,8
331.0, None, None,0.0, None,4.7, None,-6.8, None, None, None,84.0,2017-02-19 02:00:00, None,8
323.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,82.0,2017-02-19 03:00:00, None,8
295.0, None, None,0.0, None,5.4, None,-7.3, None, None, None,80.0,2017-02-19 04:00:00, None,8
338.0, None, None,0.0, None,4.9, None,-7.6, None, None, None,82.0,2017-02-19 05:00:00, None,8
288.0, None, None,0.0, None,5.6, None,-8.0, None, None, None,82.0,2017-02-19 06:00:00, None,8
288.0, None, None,0.0, None,5.5, None,-7.8, None, None, None,80.0,2017-02-19 07:00:00, None,8
303.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,78.0,2017-02-19 08:00:00, None,8
312.0, None, None,0.0, None,5.8, None,-7.2, None, None, None,77.0,2017-02-19 09:00:00, None,8
305.0, None, None,0.0, None,7.5, None,-7.3, None, None, None,74.0,2017-02-19 10:00:00, None,8
304.0, None, None,0.0, None,8.8, None,-6.7, None, None, None,74.0,2017-02-19 11:00:00, None,8
309.0, None, None,0.0, None,7.9, None,-5.6, None, None, None,72.0,2017-02-19 12:00:00, None,8
335.0, None, None,0.0, None,7.4, None,-4.7, None, None, None,67.0,2017-02-19 13:00:00, None,8
309.0, None, None,0.0, None,10.2, None,-5.5, None, None, None,67.0,2017-02-19 14:00:00, None,8
319.0, None, None,0.0, None,8.1, None,-5.6, None, None, None,73.0,2017-02-19 15:00:00, None,8
349.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,73.0,2017-02-19 16:00:00, None,8
354.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,77.0,2017-02-19 17:00:00, None,8
306.0, None, None,0.0, None,7.3, None,-7.1, None, None, None,78.0,2017-02-19 18:00:00, None,8
293.0, None, None,0.0, None,7.8, None,-7.4, None, None, None,76.0,2017-02-19 19:00:00, None,8
11.0, None, None,0.0, None,2.0, None,-7.9, None, None, None,77.0,2017-02-19 20:00:00, None,8
357.0, None, None,0.0, None,5.2, None,-8.4, None, None, None,80.0,2017-02-19 21:00:00, None,8
18.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,80.0,2017-02-19 22:00:00, None,8
10.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,79.0,2017-02-19 23:00:00, None,8
358.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,80.0,2017-02-20 00:00:00, None,8
348.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,80.0,2017-02-20 01:00:00, None,8
39.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,81.0,2017-02-20 02:00:00, None,8
38.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,81.0,2017-02-20 03:00:00, None,8
305.0, None, None,0.0, None,6.0, None,-9.3, None, None, None,80.0,2017-02-20 04:00:00, None,8
146.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,82.0,2017-02-20 05:00:00, None,8
64.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,84.0,2017-02-20 06:00:00, None,8
100.0, None, None,0.0, None,2.2, None,-9.8, None, None, None,83.0,2017-02-20 07:00:00, None,8
85.0, None, None,0.0, None,4.5, None,-9.6, None, None, None,83.0,2017-02-20 08:00:00, None,8
83.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,80.0,2017-02-20 09:00:00, None,8
160.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,72.0,2017-02-20 10:00:00, None,8
52.0, None, None,0.0, None,4.6, None,-6.6, None, None, None,68.0,2017-02-20 11:00:00, None,8
261.0, None, None,0.0, None,3.9, None,-6.3, None, None, None,67.0,2017-02-20 12:00:00, None,8
81.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,64.0,2017-02-20 13:00:00, None,8
33.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,65.0,2017-02-20 14:00:00, None,8
31.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,64.0,2017-02-20 15:00:00, None,8
66.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,68.0,2017-02-20 16:00:00, None,8
77.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,73.0,2017-02-20 17:00:00, None,8
60.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,78.0,2017-02-20 18:00:00, None,8
12.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,81.0,2017-02-20 19:00:00, None,8
3.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,81.0,2017-02-20 20:00:00, None,8
94.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,83.0,2017-02-20 21:00:00, None,8
82.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,84.0,2017-02-20 22:00:00, None,8
64.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,83.0,2017-02-20 23:00:00, None,8
86.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,84.0,2017-02-21 00:00:00, None,8
67.0, None, None,0.0, None,4.8, None,-8.0, None, None, None,84.0,2017-02-21 01:00:00, None,8
23.0, None, None,0.0, None,2.5, None,-8.0, None, None, None,83.0,2017-02-21 02:00:00, None,8
71.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,84.0,2017-02-21 03:00:00, None,8
141.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,84.0,2017-02-21 04:00:00, None,8
90.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,85.0,2017-02-21 05:00:00, None,8
70.0, None, None,0.0, None,3.0, None,-8.8, None, None, None,85.0,2017-02-21 06:00:00, None,8
75.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,85.0,2017-02-21 07:00:00, None,8
289.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,83.0,2017-02-21 08:00:00, None,8
257.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,82.0,2017-02-21 09:00:00, None,8
258.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,75.0,2017-02-21 10:00:00, None,8
21.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,71.0,2017-02-21 11:00:00, None,8
162.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,66.0,2017-02-21 12:00:00, None,8
82.0, None, None,0.0, None,3.5, None,-3.9, None, None, None,62.0,2017-02-21 13:00:00, None,8
84.0, None, None,0.0, None,4.9, None,-3.4, None, None, None,61.0,2017-02-21 14:00:00, None,8
70.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,64.0,2017-02-21 15:00:00, None,8
22.0, None, None,0.0, None,6.0, None,-4.7, None, None, None,69.0,2017-02-21 16:00:00, None,8
21.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,70.0,2017-02-21 17:00:00, None,8
201.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,81.0,2017-02-21 18:00:00, None,8
1.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,84.0,2017-02-21 19:00:00, None,8
30.0, None, None,0.0, None,6.6, None,-7.3, None, None, None,80.0,2017-02-21 20:00:00, None,8
11.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,78.0,2017-02-21 21:00:00, None,8
351.0, None, None,0.0, None,6.0, None,-8.2, None, None, None,77.0,2017-02-21 22:00:00, None,8
357.0, None, None,0.0, None,3.6, None,-8.7, None, None, None,79.0,2017-02-21 23:00:00, None,8
250.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,83.0,2017-02-22 00:00:00, None,8
314.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,83.0,2017-02-22 01:00:00, None,8
290.0, None, None,0.0, None,6.0, None,-9.8, None, None, None,79.0,2017-02-22 02:00:00, None,8
270.0, None, None,0.0, None,9.1, None,-10.8, None, None, None,82.0,2017-02-22 03:00:00, None,8
264.0, None, None,0.0, None,6.4, None,-10.7, None, None, None,83.0,2017-02-22 04:00:00, None,8
2.0, None, None,0.0, None,2.0, None,-12.0, None, None, None,80.0,2017-02-22 05:00:00, None,8
306.0, None, None,0.0, None,2.0, None,-14.4, None, None, None,79.0,2017-02-22 06:00:00, None,8
283.0, None, None,0.0, None,6.4, None,-12.0, None, None, None,84.0,2017-02-22 07:00:00, None,8
273.0, None, None,0.0, None,2.1, None,-14.2, None, None, None,77.0,2017-02-22 08:00:00, None,8
258.0, None, None,0.0, None,2.7, None,-12.2, None, None, None,83.0,2017-02-22 09:00:00, None,8
181.0, None, None,0.0, None,2.6, None,-8.1, None, None, None,76.0,2017-02-22 10:00:00, None,8
296.0, None, None,0.0, None,2.5, None,-6.5, None, None, None,67.0,2017-02-22 11:00:00, None,8
162.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,58.0,2017-02-22 12:00:00, None,8
130.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,52.0,2017-02-22 13:00:00, None,8
292.0, None, None,0.6, None,3.6, None,-3.5, None, None, None,49.0,2017-02-22 14:00:00, None,8
46.0, None, None,0.4, None,5.8, None,-4.3, None, None, None,58.0,2017-02-22 15:00:00, None,8
159.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,61.0,2017-02-22 16:00:00, None,8
205.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,73.0,2017-02-22 17:00:00, None,8
89.0, None, None,0.0, None,4.6, None,-7.2, None, None, None,80.0,2017-02-22 18:00:00, None,8
28.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,83.0,2017-02-22 19:00:00, None,8
318.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,85.0,2017-02-22 20:00:00, None,8
242.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,84.0,2017-02-22 21:00:00, None,8
273.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,81.0,2017-02-22 22:00:00, None,8
121.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,82.0,2017-02-22 23:00:00, None,8
248.0, None, None,0.0, None,5.6, None,-16.5, None, None, None,74.0,2017-02-23 00:00:00, None,8
241.0, None, None,0.0, None,4.9, None,-19.8, None, None, None,73.0,2017-02-23 01:00:00, None,8
247.0, None, None,0.0, None,4.1, None,-22.0, None, None, None,74.0,2017-02-23 02:00:00, None,8
246.0, None, None,0.0, None,2.9, None,-24.3, None, None, None,68.0,2017-02-23 03:00:00, None,8
230.0, None, None,0.0, None,2.6, None,-24.3, None, None, None,70.0,2017-02-23 04:00:00, None,8
232.0, None, None,0.0, None,3.3, None,-24.8, None, None, None,67.0,2017-02-23 05:00:00, None,8
256.0, None, None,0.0, None,3.8, None,-25.5, None, None, None,68.0,2017-02-23 06:00:00, None,8
238.0, None, None,0.0, None,3.5, None,-25.6, None, None, None,66.0,2017-02-23 07:00:00, None,8
238.0, None, None,0.0, None,2.4, None,-23.0, None, None, None,70.0,2017-02-23 08:00:00, None,8
262.0, None, None,0.0, None,3.4, None,-18.8, None, None, None,73.0,2017-02-23 09:00:00, None,8
289.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,77.0,2017-02-23 10:00:00, None,8
139.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,77.0,2017-02-23 11:00:00, None,8
118.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,72.0,2017-02-23 12:00:00, None,8
349.0, None, None,0.0, None,7.8, None,-7.1, None, None, None,68.0,2017-02-23 13:00:00, None,8
34.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,68.0,2017-02-23 14:00:00, None,8
326.0, None, None,0.0, None,7.3, None,-7.0, None, None, None,70.0,2017-02-23 15:00:00, None,8
12.0, None, None,0.0, None,9.6, None,-7.9, None, None, None,71.0,2017-02-23 16:00:00, None,8
325.0, None, None,0.0, None,8.0, None,-9.4, None, None, None,66.0,2017-02-23 17:00:00, None,8
304.0, None, None,0.0, None,6.0, None,-10.6, None, None, None,73.0,2017-02-23 18:00:00, None,8
299.0, None, None,0.0, None,5.8, None,-11.0, None, None, None,76.0,2017-02-23 19:00:00, None,8
288.0, None, None,0.0, None,6.0, None,-11.0, None, None, None,76.0,2017-02-23 20:00:00, None,8
297.0, None, None,0.0, None,8.8, None,-11.7, None, None, None,76.0,2017-02-23 21:00:00, None,8
309.0, None, None,0.0, None,6.0, None,-12.4, None, None, None,75.0,2017-02-23 22:00:00, None,8
284.0, None, None,0.0, None,8.2, None,-13.4, None, None, None,73.0,2017-02-23 23:00:00, None,8
315.0, None, None,0.0, None,5.2, None,-15.5, None, None, None,75.0,2017-02-24 00:00:00, None,8
309.0, None, None,0.0, None,4.5, None,-15.6, None, None, None,76.0,2017-02-24 01:00:00, None,8
154.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,77.0,2017-02-24 02:00:00, None,8
197.0, None, None,0.0, None,2.2, None,-17.8, None, None, None,74.0,2017-02-24 03:00:00, None,8
247.0, None, None,0.0, None,7.7, None,-20.8, None, None, None,72.0,2017-02-24 04:00:00, None,8
280.0, None, None,0.0, None,3.5, None,-23.6, None, None, None,70.0,2017-02-24 05:00:00, None,8
217.0, None, None,0.0, None,2.4, None,-26.8, None, None, None,65.0,2017-02-24 06:00:00, None,8
260.0, None, None,0.0, None,4.8, None,-28.0, None, None, None,66.0,2017-02-24 07:00:00, None,8
260.0, None, None,0.0, None,2.9, None,-27.6, None, None, None,64.0,2017-02-24 08:00:00, None,8
209.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2017-02-24 09:00:00, None,8
241.0, None, None,0.0, None,5.5, None,-15.2, None, None, None,73.0,2017-02-24 10:00:00, None,8
192.0, None, None,0.0, None,6.0, None,-11.3, None, None, None,59.0,2017-02-24 11:00:00, None,8
167.0, None, None,0.0, None,6.5, None,-8.6, None, None, None,52.0,2017-02-24 12:00:00, None,8
189.0, None, None,0.0, None,7.3, None,-6.7, None, None, None,47.0,2017-02-24 13:00:00, None,8
171.0, None, None,0.4, None,7.3, None,-4.6, None, None, None,43.0,2017-02-24 14:00:00, None,8
183.0, None, None,0.2, None,9.2, None,-3.9, None, None, None,44.0,2017-02-24 15:00:00, None,8
160.0, None, None,0.4, None,4.5, None,-5.3, None, None, None,47.0,2017-02-24 16:00:00, None,8
189.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,57.0,2017-02-24 17:00:00, None,8
7.0, None, None,0.0, None,5.4, None,-13.8, None, None, None,70.0,2017-02-24 18:00:00, None,8
358.0, None, None,0.0, None,5.0, None,-15.6, None, None, None,76.0,2017-02-24 19:00:00, None,8
272.0, None, None,0.0, None,3.4, None,-19.1, None, None, None,72.0,2017-02-24 20:00:00, None,8
230.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,72.0,2017-02-24 21:00:00, None,8
230.0, None, None,0.0, None,3.2, None,-20.3, None, None, None,72.0,2017-02-24 22:00:00, None,8
261.0, None, None,0.0, None,5.4, None,-21.2, None, None, None,74.0,2017-02-24 23:00:00, None,8
237.0, None, None,0.0, None,3.6, None,-21.9, None, None, None,72.0,2017-02-25 00:00:00, None,8
241.0, None, None,0.0, None,4.0, None,-22.1, None, None, None,71.0,2017-02-25 01:00:00, None,8
260.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,73.0,2017-02-25 02:00:00, None,8
265.0, None, None,0.0, None,6.1, None,-21.4, None, None, None,73.0,2017-02-25 03:00:00, None,8
269.0, None, None,0.0, None,3.4, None,-17.8, None, None, None,76.0,2017-02-25 04:00:00, None,8
138.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,78.0,2017-02-25 05:00:00, None,8
318.0, None, None,0.0, None,2.3, None,-13.8, None, None, None,80.0,2017-02-25 06:00:00, None,8
266.0, None, None,0.0, None,4.0, None,-12.0, None, None, None,82.0,2017-02-25 07:00:00, None,8
357.0, None, None,0.0, None,2.0, None,-10.7, None, None, None,84.0,2017-02-25 08:00:00, None,8
125.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,85.0,2017-02-25 09:00:00, None,8
330.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,86.0,2017-02-25 10:00:00, None,8
342.0, None, None,0.0, None,9.3, None,-4.8, None, None, None,77.0,2017-02-25 11:00:00, None,8
6.0, None, None,0.0, None,13.5, None,-5.5, None, None, None,75.0,2017-02-25 12:00:00, None,8
29.0, None, None,0.0, None,10.6, None,-5.9, None, None, None,75.0,2017-02-25 13:00:00, None,8
7.0, None, None,0.0, None,6.0, None,-5.7, None, None, None,78.0,2017-02-25 14:00:00, None,8
3.0, None, None,0.0, None,10.2, None,-6.5, None, None, None,74.0,2017-02-25 15:00:00, None,8
347.0, None, None,0.0, None,8.0, None,-6.6, None, None, None,73.0,2017-02-25 16:00:00, None,8
320.0, None, None,0.0, None,7.0, None,-7.0, None, None, None,76.0,2017-02-25 17:00:00, None,8
333.0, None, None,0.0, None,8.4, None,-7.7, None, None, None,79.0,2017-02-25 18:00:00, None,8
346.0, None, None,0.0, None,7.6, None,-7.9, None, None, None,77.0,2017-02-25 19:00:00, None,8
299.0, None, None,0.0, None,7.8, None,-8.2, None, None, None,77.0,2017-02-25 20:00:00, None,8
307.0, None, None,0.0, None,8.1, None,-9.5, None, None, None,73.0,2017-02-25 21:00:00, None,8
304.0, None, None,0.0, None,10.9, None,-10.1, None, None, None,69.0,2017-02-25 22:00:00, None,8
295.0, None, None,0.0, None,8.6, None,-11.5, None, None, None,76.0,2017-02-25 23:00:00, None,8
