wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.8,94.0,100.0,2017-02-19 00:00:00, 0.0,8
0.0, -2.1,94.0,100.0,2017-02-19 01:00:00, 0.0,8
0.0, -2.4,94.0,100.0,2017-02-19 02:00:00, 0.0,8
0.0, -2.2,94.0,100.0,2017-02-19 03:00:00, 0.0,8
0.0, -2.1,85.0,100.0,2017-02-19 04:00:00, 0.0,8
0.0, -1.9,109.0,100.0,2017-02-19 05:00:00, 0.0,8
0.0, -1.9,207.0,100.0,2017-02-19 06:00:00, 0.0,8
0.0, -1.9,254.0,100.0,2017-02-19 07:00:00, 0.0,8
0.0, -1.2,254.0,98.0,2017-02-19 08:00:00, 0.0,8
0.0, 0.1,73.0,92.0,2017-02-19 09:00:00, 0.0,8
0.0, 0.1,230.0,92.0,2017-02-19 10:00:00, 0.0,8
0.1, 2.0,278.0,86.0,2017-02-19 11:00:00, 0.0,8
0.1, 3.7,75.0,79.0,2017-02-19 12:00:00, 0.0,8
0.2, 3.5,275.0,82.0,2017-02-19 13:00:00, 0.0,8
0.8, 4.2,82.0,81.0,2017-02-19 14:00:00, 0.0,8
0.9, 3.9,7.0,80.0,2017-02-19 15:00:00, 0.0,8
1.6, 1.3,181.0,93.0,2017-02-19 16:00:00, 0.0,8
0.1, 0.2,82.0,98.0,2017-02-19 17:00:00, 0.0,8
0.6, -0.9,97.0,99.0,2017-02-19 18:00:00, 0.0,8
0.4, -0.2,248.0,100.0,2017-02-19 19:00:00, 0.0,8
0.0, -0.4,285.0,100.0,2017-02-19 20:00:00, 0.0,8
1.4, -1.1,57.0,100.0,2017-02-19 21:00:00, 0.0,8
0.8, -2.1,74.0,99.0,2017-02-19 22:00:00, 0.0,8
0.7, -1.9,107.0,100.0,2017-02-19 23:00:00, 0.0,8
0.2, -2.7,98.0,99.0,2017-02-20 00:00:00, 0.0,8
0.0, -2.8,70.0,99.0,2017-02-20 01:00:00, 0.0,8
0.0, -2.6,24.0,100.0,2017-02-20 02:00:00, 0.0,8
0.1, -2.5,75.0,99.0,2017-02-20 03:00:00, 0.0,8
0.0, -2.6,78.0,99.0,2017-02-20 04:00:00, 0.0,8
0.3, -2.8,47.0,99.0,2017-02-20 05:00:00, 0.0,8
0.2, -2.7,84.0,99.0,2017-02-20 06:00:00, 0.0,8
0.2, -2.9,90.0,99.0,2017-02-20 07:00:00, 0.0,8
0.0, -2.2,5.0,97.0,2017-02-20 08:00:00, 0.0,8
0.7, -0.8,94.0,92.0,2017-02-20 09:00:00, 0.0,8
0.0, 1.0,27.0,85.0,2017-02-20 10:00:00, 0.0,8
1.6, 6.3,118.0,57.0,2017-02-20 11:00:00, 0.0,8
0.8, 4.0,214.0,67.0,2017-02-20 12:00:00, 0.0,8
0.7, 4.5,281.0,58.0,2017-02-20 13:00:00, 0.0,8
1.4, 6.2,171.0,53.0,2017-02-20 14:00:00, 0.0,8
1.2, 4.3,303.0,64.0,2017-02-20 15:00:00, 0.0,8
0.0, 2.1,14.0,85.0,2017-02-20 16:00:00, 0.0,8
0.0, 0.2,101.0,88.0,2017-02-20 17:00:00, 0.0,8
0.0, -2.0,82.0,93.0,2017-02-20 18:00:00, 0.0,8
0.0, -2.7,87.0,95.0,2017-02-20 19:00:00, 0.0,8
0.0, -2.7,88.0,95.0,2017-02-20 20:00:00, 0.0,8
0.0, -2.9,84.0,95.0,2017-02-20 21:00:00, 0.0,8
0.0, -3.3,96.0,96.0,2017-02-20 22:00:00, 0.0,8
0.0, -3.8,87.0,97.0,2017-02-20 23:00:00, 0.0,8
0.0, -4.7,75.0,97.0,2017-02-21 00:00:00, 0.0,8
0.0, -4.6,79.0,97.0,2017-02-21 01:00:00, 0.0,8
0.0, -4.5,91.0,97.0,2017-02-21 02:00:00, 0.0,8
0.1, -4.7,133.0,94.0,2017-02-21 03:00:00, 0.0,8
0.0, -4.9,85.0,96.0,2017-02-21 04:00:00, 0.0,8
0.0, -4.9,68.0,95.0,2017-02-21 05:00:00, 0.0,8
0.1, -5.0,99.0,96.0,2017-02-21 06:00:00, 0.0,8
0.0, -4.9,98.0,96.0,2017-02-21 07:00:00, 0.0,8
0.0, -4.4,103.0,94.0,2017-02-21 08:00:00, 0.0,8
0.7, -2.0,257.0,85.0,2017-02-21 09:00:00, 0.0,8
0.4, -1.7,213.0,82.0,2017-02-21 10:00:00, 0.0,8
1.0, 3.1,259.0,63.0,2017-02-21 11:00:00, 0.0,8
0.0, 3.5,56.0,57.0,2017-02-21 12:00:00, 0.0,8
1.1, 4.4,251.0,51.0,2017-02-21 13:00:00, 0.0,8
1.5, 3.6,268.0,47.0,2017-02-21 14:00:00, 0.0,8
1.7, 3.6,4.0,43.0,2017-02-21 15:00:00, 0.0,8
1.6, 2.8,120.0,43.0,2017-02-21 16:00:00, 0.0,8
1.5, 0.1,100.0,74.0,2017-02-21 17:00:00, 0.0,8
0.7, -2.8,91.0,81.0,2017-02-21 18:00:00, 0.0,8
0.5, -3.4,94.0,84.0,2017-02-21 19:00:00, 0.0,8
0.3, -4.4,87.0,86.0,2017-02-21 20:00:00, 0.0,8
0.2, -5.2,66.0,88.0,2017-02-21 21:00:00, 0.0,8
0.1, -5.4,65.0,89.0,2017-02-21 22:00:00, 0.0,8
0.7, -6.2,81.0,91.0,2017-02-21 23:00:00, 0.0,8
0.4, -5.9,89.0,90.0,2017-02-22 00:00:00, 0.0,8
0.4, -5.6,145.0,88.0,2017-02-22 01:00:00, 0.0,8
0.0, -6.4,15.0,91.0,2017-02-22 02:00:00, 0.0,8
0.3, -5.9,240.0,90.0,2017-02-22 03:00:00, 0.0,8
0.7, -6.0,98.0,91.0,2017-02-22 04:00:00, 0.0,8
0.1, -6.3,31.0,92.0,2017-02-22 05:00:00, 0.0,8
0.1, -6.3,72.0,92.0,2017-02-22 06:00:00, 0.0,8
0.1, -6.0,112.0,90.0,2017-02-22 07:00:00, 0.0,8
0.4, -6.9,63.0,92.0,2017-02-22 08:00:00, 0.0,8
0.0, -4.4,93.0,84.0,2017-02-22 09:00:00, 0.0,8
0.3, -1.6,217.0,65.0,2017-02-22 10:00:00, 0.0,8
1.7, 1.1,170.0,52.0,2017-02-22 11:00:00, 0.0,8
2.0, 2.2,215.0,32.0,2017-02-22 12:00:00, 0.0,8
4.3, 2.1,187.0,28.0,2017-02-22 13:00:00, 0.0,8
1.8, 4.1,201.0,22.0,2017-02-22 14:00:00, 0.0,8
3.4, 0.9,27.0,30.0,2017-02-22 15:00:00, 0.0,8
2.7, -0.3,58.0,33.0,2017-02-22 16:00:00, 0.0,8
0.1, -2.6,150.0,49.0,2017-02-22 17:00:00, 0.0,8
0.4, -4.3,109.0,55.0,2017-02-22 18:00:00, 0.0,8
0.2, -6.7,87.0,66.0,2017-02-22 19:00:00, 0.0,8
0.4, -8.3,55.0,68.0,2017-02-22 20:00:00, 0.0,8
