wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,3.1, None, 21.5, None, None, None,100.0,2017-02-19 00:00:00, None,8
228.0, None, None,0.0, None,0.0, None, 20.8, None, None, None,100.0,2017-02-19 01:00:00, None,8
251.0, None, None,0.0, None,0.0, None, 22.9, None, None, None,100.0,2017-02-19 02:00:00, None,8
258.0, None, None,0.0, None,1.9, None, 22.5, None, None, None,100.0,2017-02-19 03:00:00, None,8
218.0, None, None,0.0, None,2.5, None, 21.4, None, None, None,100.0,2017-02-19 04:00:00, None,8
246.0, None, None,0.0, None,1.8, None, 21.9, None, None, None,100.0,2017-02-19 05:00:00, None,8
346.0, None, None,0.0, None,0.0, None, 22.4, None, None, None,100.0,2017-02-19 06:00:00, None,8
207.0, None, None,0.0, None,0.0, None, 22.4, None, None, None,100.0,2017-02-19 07:00:00, None,8
114.0, None, None,0.0, None,0.0, None, 22.7, None, None, None,100.0,2017-02-19 08:00:00, None,8
306.0, None, None,0.0, None,0.0, None, 23.6, None, None, None,100.0,2017-02-19 09:00:00, None,8
228.0, None, None,0.2, None,2.7, None, 24.3, None, None, None,100.0,2017-02-19 10:00:00, None,8
245.0, None, None,0.4, None,3.2, None, 24.2, None, None, None,100.0,2017-02-19 11:00:00, None,8
311.0, None, None,0.2, None,2.0, None, 23.9, None, None, None,100.0,2017-02-19 12:00:00, None,8
301.0, None, None,0.0, None,2.5, None, 23.8, None, None, None,100.0,2017-02-19 13:00:00, None,8
94.0, None, None,0.0, None,2.3, None, 24.6, None, None, None,100.0,2017-02-19 14:00:00, None,8
190.0, None, None,0.0, None,0.0, None, 25.2, None, None, None,99.0,2017-02-19 15:00:00, None,8
244.0, None, None,0.0, None,1.9, None, 25.4, None, None, None,92.0,2017-02-19 16:00:00, None,8
242.0, None, None,0.0, None,2.7, None, 24.4, None, None, None,100.0,2017-02-19 17:00:00, None,8
221.0, None, None,0.0, None,0.0, None, 23.7, None, None, None,100.0,2017-02-19 18:00:00, None,8
230.0, None, None,0.0, None,0.0, None, 23.9, None, None, None,100.0,2017-02-19 19:00:00, None,8
249.0, None, None,0.0, None,0.0, None, 23.9, None, None, None,100.0,2017-02-19 20:00:00, None,8
235.0, None, None,0.0, None,3.4, None, 23.8, None, None, None,100.0,2017-02-19 21:00:00, None,8
219.0, None, None,0.0, None,1.8, None, 23.7, None, None, None,100.0,2017-02-19 22:00:00, None,8
235.0, None, None,0.0, None,0.0, None, 24.1, None, None, None,100.0,2017-02-19 23:00:00, None,8
275.0, None, None,0.0, None,3.3, None, 23.5, None, None, None,100.0,2017-02-20 00:00:00, None,8
249.0, None, None,0.0, None,0.0, None, 23.6, None, None, None,100.0,2017-02-20 01:00:00, None,8
56.0, None, None,0.0, None,0.0, None, 23.4, None, None, None,100.0,2017-02-20 02:00:00, None,8
257.0, None, None,0.0, None,1.6, None, 23.0, None, None, None,100.0,2017-02-20 03:00:00, None,8
238.0, None, None,0.0, None,1.9, None, 23.2, None, None, None,100.0,2017-02-20 04:00:00, None,8
229.0, None, None,0.0, None,0.0, None, 23.2, None, None, None,100.0,2017-02-20 05:00:00, None,8
159.0, None, None,0.0, None,0.0, None, 22.9, None, None, None,100.0,2017-02-20 06:00:00, None,8
285.0, None, None,0.0, None,0.0, None, 23.1, None, None, None,100.0,2017-02-20 07:00:00, None,8
128.0, None, None,0.0, None,0.0, None, 23.1, None, None, None,100.0,2017-02-20 08:00:00, None,8
75.0, None, None,0.0, None,1.7, None, 23.5, None, None, None,100.0,2017-02-20 09:00:00, None,8
51.0, None, None,0.0, None,1.7, None, 24.2, None, None, None,100.0,2017-02-20 10:00:00, None,8
44.0, None, None,0.4, None,3.3, None, 25.0, None, None, None,100.0,2017-02-20 11:00:00, None,8
231.0, None, None,0.0, None,6.6, None, 24.9, None, None, None,99.0,2017-02-20 12:00:00, None,8
