RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.72, None, None, None, 1.957, 165.7, -4.0, 0.9, -4.0, 966.0, None, None, None, 32.0, None, 32.12, None, None, 1.098, None, 3.2, None, None, 30.51, None, 1.1, 1010.5, -0.1, 0.0, 70.0,2022-02-20 23:00:00, 966.0,8
66.6, None, None, None, 1.302, 165.7, -4.0, 0.7, -4.0, 966.0, None, None, None, 32.0, None, 32.19, None, None, 1.056, None, 3.2, None, None, 39.21, None, 1.1, 1010.4, 0.0, 0.0, 67.0,2022-02-21 00:00:00, 966.0,8
59.21, None, None, None, 2.683, 157.6, -6.0, 0.7, -6.0, 967.0, None, None, None, 32.0, None, 32.16, None, None, 0.867, None, 3.2, None, None, 47.86, None, 0.9, 1011.4, -0.1, 0.0, 59.0,2022-02-21 01:00:00, 967.0,8
66.38, None, None, None, 1.849, 146.6, -6.0, -0.8, -6.0, 968.0, None, None, None, 32.0, None, 32.11, None, None, -0.877, None, 3.2, None, None, 75.03, None, -0.9, 1012.5, -0.2, 0.0, 66.0,2022-02-21 02:00:00, 968.0,8
73.36, None, None, None, 1.994, 215.6, -6.0, -1.9, -6.0, 969.0, None, None, None, 32.0, None, 32.48, None, None, -1.853, None, 3.2, None, None, 76.59, None, -1.9, 1013.6, -0.1, 1.0, 73.0,2022-02-21 03:00:00, 969.0,8
72.42, None, None, None, 2.018, 237.5, -6.0, -2.4, -6.0, 970.0, None, None, None, 33.0, None, 32.54, None, None, -2.434, None, 3.2, None, None, 63.73, None, -2.4, 1014.8, -0.2, 0.0, 72.0,2022-02-21 04:00:00, 970.0,8
66.88, None, None, None, 2.393, 219.9, -8.0, -3.0, -8.0, 971.0, None, None, None, 33.0, None, 32.52, None, None, -3.006, None, 3.2, None, None, 58.98, None, -3.0, 1015.9, -0.1, 0.0, 67.0,2022-02-21 05:00:00, 971.0,8
60.35, None, None, None, 2.083, 230.6, -9.0, -3.5, -9.0, 972.0, None, None, None, 33.0, None, 32.55, None, None, -3.512, None, 3.2, None, None, 72.89, None, -3.5, 1017.0, -0.1, 0.0, 60.0,2022-02-21 06:00:00, 972.0,8
59.38, None, None, None, 1.901, 10.03, -10.0, -4.4, -10.0, 973.0, None, None, None, 32.0, None, 32.3, None, None, -4.397, None, -3.5, None, None, 79.61, None, -4.4, 1018.1, -0.1, 0.0, 59.0,2022-02-21 07:00:00, 973.0,8
59.59, None, None, None, 2.061, 74.36, -11.0, -5.3, -11.0, 974.0, None, None, None, 32.0, None, 32.19, None, None, -5.291, None, -3.5, None, None, 70.94, None, -5.3, 1019.2, 0.0, 0.0, 60.0,2022-02-21 08:00:00, 974.0,8
55.95, None, None, None, 2.354, 40.03, -12.0, -5.6, -12.0, 975.0, None, None, None, 32.0, None, 32.27, None, None, -5.552, None, -3.5, None, None, 70.97, None, -5.6, 1020.3, 0.0, 0.0, 56.0,2022-02-21 09:00:00, 975.0,8
55.42, None, None, None, 2.948, 13.55, -13.0, -6.1, -13.0, 976.0, None, None, None, 32.0, None, 32.25, None, None, -6.12, None, -3.5, None, None, 72.08, None, -6.1, 1021.4, 0.0, 0.0, 55.0,2022-02-21 10:00:00, 976.0,8
55.38, None, None, None, 3.44, 339.7, -13.0, -6.7, -13.0, 977.0, None, None, None, 32.0, None, 32.4, None, None, -6.353, None, -3.5, None, None, 66.24, None, -6.4, 1022.5, -0.1, 0.0, 55.0,2022-02-21 11:00:00, 977.0,8
52.85, None, None, None, 2.677, 339.2, -13.0, -6.7, -13.0, 978.0, None, None, None, 32.0, None, 32.33, None, None, -6.239, None, -3.5, None, None, 66.17, None, -6.2, 1023.5, 0.0, 0.0, 53.0,2022-02-21 12:00:00, 978.0,8
49.04, None, None, None, 3.168, 312.0, -14.0, -6.7, -14.0, 978.0, None, None, None, 32.0, None, 32.41, None, None, -6.018, None, -3.5, None, None, 64.69, None, -6.0, 1023.5, -0.1, 0.0, 49.0,2022-02-21 13:00:00, 978.0,8
53.08, None, None, None, 2.881, 334.4, -13.0, -6.7, -13.0, 978.0, None, None, None, 32.0, None, 32.43, None, None, -6.209, None, -3.5, None, None, 72.04, None, -6.2, 1023.6, 0.0, 0.0, 53.0,2022-02-21 14:00:00, 978.0,8
50.79, None, None, None, 2.427, 339.1, -14.0, -6.7, -14.0, 978.0, None, None, None, 32.0, None, 32.47, None, None, -6.084, None, -3.5, None, None, 67.87, None, -6.1, 1023.7, 0.0, 0.0, 51.0,2022-02-21 15:00:00, 978.0,8
51.76, None, None, None, 2.507, 315.1, -14.0, -6.7, -14.0, 979.0, None, None, None, 32.0, None, 32.43, None, None, -6.451, None, -3.5, None, None, 76.33, None, -6.5, 1024.8, -0.1, 0.0, 52.0,2022-02-21 16:00:00, 979.0,8
50.25, None, None, None, 2.64, 300.1, -14.0, -6.8, -14.0, 979.0, None, None, None, 32.0, None, 32.4, None, None, -6.849, None, -3.5, None, None, 75.35, None, -6.8, 1024.8, 0.0, 0.0, 50.0,2022-02-21 17:00:00, 979.0,8
53.46, None, None, None, 1.496, 128.4, -14.0, -7.1, -14.0, 980.0, None, None, None, 32.0, None, 32.41, None, None, -7.036, None, -3.5, None, None, 74.97, None, -7.0, 1025.9, -0.1, 0.0, 53.0,2022-02-21 18:00:00, 980.0,8
51.3, None, None, None, 1.868, 193.7, -15.0, -7.1, -15.0, 981.0, None, None, None, 32.0, None, 32.44, None, None, -7.13, None, -7.0, None, None, 69.47, None, -7.1, 1027.0, 0.0, 0.0, 51.0,2022-02-21 19:00:00, 981.0,8
54.65, None, None, None, 1.263, 207.2, -14.0, -7.2, -14.0, 981.0, None, None, None, 32.0, None, 32.41, None, None, -7.21, None, -7.0, None, None, 61.62, None, -7.2, 1027.1, 0.0, 0.0, 55.0,2022-02-21 20:00:00, 981.0,8
51.93, None, None, None, 2.337, 235.3, -15.0, -7.4, -15.0, 981.0, None, None, None, 32.0, None, 32.41, None, None, -7.371, None, -7.0, None, None, 54.69, None, -7.4, 1027.1, 0.0, 0.0, 52.0,2022-02-21 21:00:00, 981.0,8
54.37, None, None, None, 2.089, 232.9, -14.0, -7.6, -14.0, 982.0, None, None, None, 32.0, None, 32.38, None, None, -7.635, None, -7.0, None, None, 60.84, None, -7.6, 1028.2, 0.0, 0.0, 54.0,2022-02-21 22:00:00, 982.0,8
51.04, None, None, None, 1.419, 227.2, -15.0, -7.9, -15.0, 983.0, None, None, None, 32.0, None, 32.38, None, None, -7.938, None, -7.0, None, None, 62.87, None, -7.9, 1029.3, 0.0, 0.0, 51.0,2022-02-21 23:00:00, 983.0,8
50.62, None, None, None, 0.754, 215.1, -16.0, -8.1, -16.0, 983.0, None, None, None, 32.0, None, 32.39, None, None, -8.1, None, -7.0, None, None, 72.97, None, -8.1, 1029.3, 0.0, 0.0, 51.0,2022-02-22 00:00:00, 983.0,8
50.93, None, None, None, 0.474, 70.1, -16.0, -8.3, -16.0, 984.0, None, None, None, 32.0, None, 32.38, None, None, -8.34, None, -7.0, None, None, 67.02, None, -8.3, 1030.3, 0.0, 0.0, 51.0,2022-02-22 01:00:00, 984.0,8
50.91, None, None, None, 1.05, 155.3, -16.0, -8.5, -16.0, 984.0, None, None, None, 32.0, None, 32.35, None, None, -8.5, None, -7.0, None, None, 71.76, None, -8.5, 1030.3, 0.0, 0.0, 51.0,2022-02-22 02:00:00, 984.0,8
51.15, None, None, None, 0.767, 126.7, -16.0, -9.0, -16.0, 985.0, None, None, None, 32.0, None, 32.38, None, None, -8.96, None, -7.0, None, None, 65.15, None, -9.0, 1031.4, -0.1, 0.0, 51.0,2022-02-22 03:00:00, 985.0,8
49.25, None, None, None, 1.088, 120.4, -17.0, -9.1, -17.0, 985.0, None, None, None, 32.0, None, 32.38, None, None, -9.1, None, -7.0, None, None, 59.96, None, -9.1, 1031.4, 0.0, 0.0, 49.0,2022-02-22 04:00:00, 985.0,8
52.46, None, None, None, 1.378, 107.2, -17.0, -9.7, -17.0, 986.0, None, None, None, 32.0, None, 32.32, None, None, -9.68, None, -7.0, None, None, 65.81, None, -9.7, 1032.5, -0.1, 0.0, 52.0,2022-02-22 05:00:00, 986.0,8
54.34, None, None, None, 1.434, 110.4, -17.0, -10.4, -17.0, 986.0, None, None, None, 32.0, None, 32.22, None, None, -10.45, None, -7.0, None, None, 53.84, None, -10.5, 1032.6, -0.1, 0.0, 54.0,2022-02-22 06:00:00, 986.0,8
55.16, None, None, None, 0.994, 153.9, -17.0, -11.0, -17.0, 987.0, None, None, None, 32.0, None, 32.16, None, None, -11.02, None, -10.4, None, None, 53.42, None, -11.0, 1033.7, 0.0, 0.0, 55.0,2022-02-22 07:00:00, 987.0,8
55.82, None, None, None, 1.211, 197.0, -18.0, -11.3, -18.0, 988.0, None, None, None, 32.0, None, 32.16, None, None, -11.3, None, -10.4, None, None, 56.74, None, -11.3, 1034.7, 0.1, 0.0, 56.0,2022-02-22 08:00:00, 988.0,8
51.43, None, None, None, 1.623, 197.5, -18.0, -11.3, -18.0, 989.0, None, None, None, 32.0, None, 32.24, None, None, -11.1, None, -10.4, None, None, 57.97, None, -11.1, 1035.8, 0.1, 0.0, 51.0,2022-02-22 09:00:00, 989.0,8
48.51, None, None, None, 1.158, 125.1, -19.0, -11.3, -19.0, 989.0, None, None, None, 32.0, None, 32.3, None, None, -10.92, None, -10.4, None, None, 66.23, None, -10.9, 1035.8, 0.0, 0.0, 49.0,2022-02-22 10:00:00, 989.0,8
47.58, None, None, None, 1.39, 137.4, -18.0, -11.3, -18.0, 989.0, None, None, None, 32.0, None, 32.34, None, None, -9.91, None, -9.9, None, None, 62.91, None, -9.9, 1035.7, 0.0, 0.0, 48.0,2022-02-22 11:00:00, 989.0,8
44.02, None, None, None, 1.917, 199.6, -18.0, -11.3, -18.0, 989.0, None, None, None, 32.0, None, 32.41, None, None, -8.88, None, -8.9, None, None, 71.92, None, -8.9, 1035.7, 0.1, 0.0, 44.0,2022-02-22 12:00:00, 989.0,8
42.28, None, None, None, 2.382, 205.5, -18.0, -11.3, -18.0, 988.0, None, None, None, 32.0, None, 32.46, None, None, -8.21, None, -8.2, None, None, 73.7, None, -8.2, 1034.6, 0.0, 0.0, 42.0,2022-02-22 13:00:00, 988.0,8
41.39, None, None, None, 2.003, 248.9, -17.0, -11.3, -17.0, 987.0, None, None, None, 32.0, None, 32.48, None, None, -7.138, None, -7.1, None, None, 69.99, None, -7.1, 1033.5, 0.3, 0.0, 41.0,2022-02-22 14:00:00, 987.0,8
41.39, None, None, None, 2.427, 252.5, -16.0, -11.3, -16.0, 987.0, None, None, None, 33.0, None, 32.6, None, None, -6.391, None, -6.4, None, None, 67.94, None, -6.4, 1033.5, -0.2, 0.0, 41.0,2022-02-22 15:00:00, 987.0,8
40.73, None, None, None, 2.12, 298.0, -16.0, -11.3, -16.0, 987.0, None, None, None, 33.0, None, 32.5, None, None, -5.816, None, -5.8, None, None, 66.17, None, -5.8, 1033.5, 0.3, 0.0, 41.0,2022-02-22 16:00:00, 987.0,8
45.14, None, None, None, 1.718, 163.9, -16.0, -11.3, -16.0, 987.0, None, None, None, 32.0, None, 32.46, None, None, -6.578, None, -5.8, None, None, 76.88, None, -6.6, 1033.6, -0.4, 0.0, 45.0,2022-02-22 17:00:00, 987.0,8
47.01, None, None, None, 0.906, 162.0, -16.0, -11.3, -16.0, 987.0, None, None, None, 32.0, None, 32.24, None, None, -7.609, None, -5.8, None, None, 60.73, None, -7.6, 1033.7, -0.1, 0.0, 47.0,2022-02-22 18:00:00, 987.0,8
54.84, None, None, None, 0.537, 164.6, -15.0, -8.5, -15.0, 987.0, None, None, None, 32.0, None, 32.13, None, None, -8.42, None, -7.6, None, None, 47.11, None, -8.4, 1033.7, 0.0, 0.0, 55.0,2022-02-22 19:00:00, 987.0,8
51.68, None, None, None, 1.677, 196.8, -17.0, -9.4, -17.0, 988.0, None, None, None, 32.0, None, 32.12, None, None, -9.37, None, -7.6, None, None, 47.32, None, -9.4, 1034.9, 0.0, 0.0, 52.0,2022-02-22 20:00:00, 988.0,8
54.16, None, None, None, 1.228, 205.7, -16.0, -9.7, -16.0, 988.0, None, None, None, 32.0, None, 32.11, None, None, -9.66, None, -7.6, None, None, 53.47, None, -9.7, 1034.9, 0.1, 0.0, 54.0,2022-02-22 21:00:00, 988.0,8
50.54, None, None, None, 1.148, 181.8, -17.0, -9.8, -17.0, 988.0, None, None, None, 32.0, None, 32.33, None, None, -9.66, None, -7.6, None, None, 50.41, None, -9.7, 1034.8, 0.0, 0.0, 51.0,2022-02-22 22:00:00, 988.0,8
54.57, None, None, None, 1.69, 219.0, -17.0, -10.6, -17.0, 988.0, None, None, None, 32.0, None, 32.4, None, None, -10.65, None, -7.6, None, None, 46.06, None, -10.7, 1034.8, 0.0, 0.0, 55.0,2022-02-22 23:00:00, 988.0,8
54.23, None, None, None, 2.061, 220.7, -18.0, -11.4, -18.0, 988.0, None, None, None, 32.0, None, 32.18, None, None, -11.1, None, -7.6, None, None, 48.78, None, -11.1, 1034.8, 0.1, 0.0, 54.0,2022-02-23 00:00:00, 988.0,8
54.61, None, None, None, 1.113, 202.3, -18.0, -11.5, -18.0, 988.0, None, None, None, 32.0, None, 32.19, None, None, -11.08, None, -7.6, None, None, 51.73, None, -11.1, 1034.8, 0.1, 0.0, 55.0,2022-02-23 01:00:00, 988.0,8
59.61, None, None, None, 1.372, 206.3, -17.0, -11.9, -17.0, 988.0, None, None, None, 32.0, None, 32.25, None, None, -11.73, None, -7.6, None, None, 40.5, None, -11.7, 1034.7, -0.1, 0.0, 60.0,2022-02-23 02:00:00, 988.0,8
