RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 8.0, 2.715, 223.8, -16.0, -14.5, -16.0, 937.0, 224.0, None, None, 83.0, None, 82.8, None, None, -14.44, None, -10.8, None, None, 42.99, 2.7, -14.4, 1028.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00, 937.0,4
87.2, None, None, 11.4, 3.578, 210.4, -15.0, -14.5, -15.0, 937.0, 210.0, None, None, 83.0, None, 82.8, None, None, -13.63, None, -10.8, None, None, 42.33, 3.6, -13.6, 1027.9, 0.0, 0.0, 87.0,2021-01-22 02:00:00, 937.0,4
87.7, None, None, 9.5, 2.971, 241.7, -15.0, -14.5, -15.0, 937.0, 242.0, None, None, 83.0, None, 83.1, None, None, -13.87, None, -10.8, None, None, 44.89, 3.0, -13.9, 1027.9, -0.1, 1.0, 88.0,2021-01-22 03:00:00, 937.0,4
88.0, None, None, None, 3.769, 199.2, -15.0, -14.5, -15.0, 936.0, None, None, None, None, None, 83.2, None, None, -13.89, None, -10.8, None, None, 44.32, None, -13.9, 1026.9, None, None, 88.0,2021-01-22 04:00:00, 936.0,4
86.0, None, None, 11.6, 3.61, 211.2, -16.0, -14.5, -16.0, 936.0, 211.0, None, None, 83.0, None, 83.0, None, None, -13.85, None, -10.8, None, None, 57.83, 3.6, -13.9, 1027.0, 0.1, 0.0, 86.0,2021-01-22 05:00:00, 936.0,4
85.1, None, None, 13.6, 4.219, 215.8, -15.0, -14.5, -15.0, 936.0, 216.0, None, None, 83.0, None, 83.2, None, None, -13.23, None, -10.8, None, None, 45.39, 4.2, -13.2, 1027.0, 0.0, 0.0, 85.0,2021-01-22 06:00:00, 936.0,4
86.6, None, None, 10.7, 3.386, 220.9, -15.0, -14.3, -15.0, 936.0, 221.0, None, None, 83.0, None, 82.9, None, None, -13.99, None, -13.2, None, None, 47.0, 3.4, -14.0, 1027.2, 0.0, 0.0, 87.0,2021-01-22 08:00:00, 936.0,4
85.4, None, None, None, 3.384, 209.6, -15.0, -14.3, -15.0, 936.0, None, None, None, None, None, 82.9, None, None, -13.6, None, -13.2, None, None, 50.03, None, -13.6, 1027.1, None, None, 85.0,2021-01-22 09:00:00, 936.0,4
85.3, None, None, None, 3.31, 212.9, -15.0, -14.3, -15.0, 936.0, None, None, None, None, None, 83.0, None, None, -12.93, None, -13.0, None, None, 48.29, None, -12.9, 1027.1, None, None, 85.0,2021-01-22 10:00:00, 936.0,4
83.5, None, None, None, 3.258, 222.3, -13.0, -14.3, -13.0, 936.0, None, None, None, None, None, 83.2, None, None, -11.5, None, -11.5, None, None, 55.81, None, -11.5, 1027.0, None, None, 84.0,2021-01-22 11:00:00, 936.0,4
