RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.6, None, None, 7.4, 1.484, 56.67, -5.0, -1.9, -5.0, 752.4, 57.0, None, None, 0.0, None, 0.392, None, None, -1.522, None, 1.1, None, None, 47.35, 1.5, -1.5, 778.2, 0.0, 0.0, 72.0,2021-01-22 00:00:00, 752.0,4
72.75, None, None, 7.0, 1.875, 44.79, -6.0, -2.0, -6.0, 752.8, 45.0, None, None, 0.0, None, 0.47, None, None, -1.964, None, 1.1, None, None, 67.64, 1.9, -2.0, 779.3, 0.0, 0.0, 73.0,2021-01-22 01:00:00, 753.0,4
71.73, None, None, 8.8, 2.716, 334.2, -6.0, -2.1, -6.0, 752.8, 334.0, None, None, 1.0, None, 0.536, None, None, -2.084, None, 1.1, None, None, 53.74, 2.7, -2.1, 779.3, 0.0, 0.0, 72.0,2021-01-22 02:00:00, 753.0,4
71.81, None, None, 7.1, 1.448, 67.33, -7.0, -2.9, -7.0, 752.6, 67.0, None, None, 1.0, None, 0.596, None, None, -2.857, None, 1.1, None, None, 72.99, 1.4, -2.9, 779.3, 0.0, 0.0, 72.0,2021-01-22 03:00:00, 753.0,4
73.01, None, None, 9.2, 2.053, 78.92, -7.0, -3.1, -7.0, 752.4, 79.0, None, None, 1.0, None, 0.51, None, None, -3.045, None, 1.1, None, None, 53.0, 2.1, -3.0, 778.3, 0.0, 0.0, 73.0,2021-01-22 04:00:00, 752.0,4
72.3, None, None, 10.6, 2.4, 15.51, -7.0, -3.4, -7.0, 752.4, 16.0, None, None, 1.0, None, 0.701, None, None, -3.272, None, 1.1, None, None, 70.95, 2.4, -3.3, 778.3, -0.1, 0.0, 72.0,2021-01-22 05:00:00, 752.0,4
69.85, None, None, 9.7, 2.943, 352.5, -8.0, -3.5, -8.0, 752.4, 353.0, None, None, 1.0, None, 0.618, None, None, -3.513, None, 1.1, None, None, 76.21, 2.9, -3.5, 778.4, -0.4, 0.0, 70.0,2021-01-22 06:00:00, 752.0,4
72.62, None, None, 8.9, 2.979, 284.5, -8.0, -3.8, -8.0, 752.7, 285.0, None, None, 1.0, None, 0.645, None, None, -3.771, None, -3.4, None, None, 73.14, 3.0, -3.8, 779.4, 0.5, 0.0, 73.0,2021-01-22 07:00:00, 753.0,4
68.24, None, None, 10.2, 3.149, 331.8, -8.0, -4.0, -8.0, 752.9, 332.0, None, None, 1.0, None, 0.632, None, None, -3.856, None, -3.4, None, None, 71.55, 3.1, -3.9, 779.5, 0.0, 0.0, 68.0,2021-01-22 08:00:00, 753.0,4
73.22, None, None, 9.3, 1.906, 102.3, -8.0, -4.3, -8.0, 753.1, 102.0, None, None, 1.0, None, 0.675, None, None, -4.155, None, -3.4, None, None, 68.63, 1.9, -4.2, 779.5, 0.0, 0.0, 73.0,2021-01-22 09:00:00, 753.0,4
71.74, None, None, 12.9, 2.231, 120.4, -8.0, -4.4, -8.0, 753.1, 120.0, None, None, 1.0, None, 0.725, None, None, -4.108, None, -3.4, None, None, 60.22, 2.2, -4.1, 779.5, 0.0, 0.0, 72.0,2021-01-22 10:00:00, 753.0,4
64.04, None, None, 15.1, 3.177, 124.9, -7.0, -4.4, -7.0, 752.9, 125.0, None, None, 1.0, None, 0.689, None, None, -2.049, None, -2.1, None, None, 50.21, 3.2, -2.0, 779.4, 1.0, 0.0, 64.0,2021-01-22 11:00:00, 753.0,4
54.27, None, None, 8.8, 2.819, 263.1, -8.0, -4.4, -8.0, 752.3, 263.0, None, None, 1.0, None, 0.769, None, None, -1.09, None, -0.9, None, None, 41.82, 2.8, -1.1, 778.4, 2.0, 0.0, 54.0,2021-01-22 12:00:00, 752.0,4
51.77, None, None, 9.0, 3.285, 276.8, -8.0, -4.4, -8.0, 751.9, 277.0, None, None, 1.0, None, 0.608, None, None, -0.1, None, -0.1, None, None, 34.77, 3.3, -0.1, 778.4, 1.0, 0.0, 52.0,2021-01-22 13:00:00, 752.0,4
49.35, None, None, 10.3, 4.331, 276.3, -9.0, -4.4, -9.0, 751.6, 276.0, None, None, 0.0, None, 0.391, None, None, 0.285, None, 0.3, None, None, 24.03, 4.3, 0.3, 778.4, 1.0, 0.0, 49.0,2021-01-22 14:00:00, 752.0,4
54.56, None, None, 8.5, 3.205, 276.3, -7.0, -4.4, -7.0, 751.1, 276.0, None, None, 0.0, None, 0.328, None, None, -0.13, None, 0.4, None, None, 32.79, 3.2, -0.1, 777.4, -1.0, 0.0, 55.0,2021-01-22 15:00:00, 751.0,4
56.85, None, None, 6.7, 1.524, 148.5, -7.0, -4.4, -7.0, 751.3, 149.0, None, None, 0.0, None, 0.493, None, None, -0.836, None, 0.4, None, None, 66.56, 1.5, -0.8, 777.4, 0.0, 0.0, 57.0,2021-01-22 16:00:00, 751.0,4
63.8, None, None, 7.4, 1.169, 42.7, -7.0, -4.4, -7.0, 751.4, 43.0, None, None, 0.0, None, 0.345, None, None, -1.527, None, 0.4, None, None, 54.51, 1.2, -1.5, 777.4, -1.0, 0.0, 64.0,2021-01-22 17:00:00, 751.0,4
65.8, None, None, 3.1, 0.818, 92.9, -7.0, -4.4, -7.0, 751.6, 93.0, None, None, 1.0, None, 0.509, None, None, -2.002, None, 0.4, None, None, 51.41, 0.8, -2.0, 778.5, -1.0, 0.0, 66.0,2021-01-22 18:00:00, 752.0,4
69.11, None, None, 4.7, 1.241, 79.18, -6.0, -2.6, -6.0, 751.7, 79.0, None, None, 0.0, None, 0.443, None, None, -2.299, None, -1.9, None, None, 53.07, 1.2, -2.3, 778.5, 0.0, 0.0, 69.0,2021-01-22 19:00:00, 752.0,4
66.01, None, None, 5.2, 1.455, 78.18, -7.0, -2.8, -7.0, 751.8, 78.0, None, None, 0.0, None, 0.441, None, None, -2.598, None, -1.9, None, None, 42.79, 1.5, -2.6, 778.5, -1.0, 0.0, 66.0,2021-01-22 20:00:00, 752.0,4
70.69, None, None, 4.4, 1.531, 113.7, -7.0, -3.3, -7.0, 751.8, 114.0, None, None, 0.0, None, 0.436, None, None, -3.163, None, -1.9, None, None, 56.35, 1.5, -3.2, 778.5, 0.0, 0.0, 71.0,2021-01-22 21:00:00, 752.0,4
73.61, None, None, 3.2, 0.617, 103.5, -7.0, -3.8, -7.0, 752.0, 104.0, None, None, 1.0, None, 0.507, None, None, -3.86, None, -1.9, None, None, 55.82, 0.6, -3.9, 778.5, 0.0, 0.0, 74.0,2021-01-22 22:00:00, 752.0,4
76.45, None, None, 3.2, 0.362, 84.8, -7.0, -4.4, -7.0, 752.1, 85.0, None, None, 1.0, None, 0.601, None, None, -4.311, None, -1.9, None, None, 46.98, 0.4, -4.3, 778.5, -1.0, 0.0, 76.0,2021-01-22 23:00:00, 752.0,4
79.74, None, None, 3.5, 1.203, 97.8, -7.0, -4.8, -7.0, 752.3, 98.0, None, None, 1.0, None, 0.537, None, None, -4.782, None, -1.9, None, None, 33.94, 1.2, -4.8, 778.5, 0.0, 0.0, 80.0,2021-01-23 00:00:00, 752.0,4
82.2, None, None, 3.0, 0.555, 82.2, -7.0, -5.3, -7.0, 752.3, 82.0, None, None, 1.0, None, 0.614, None, None, -5.292, None, -1.9, None, None, 45.77, 0.6, -5.3, 778.5, 0.0, 0.0, 82.0,2021-01-23 01:00:00, 752.0,4
84.0, None, None, 4.0, 0.465, 81.8, -8.0, -5.6, -8.0, 752.3, 82.0, None, None, 1.0, None, 0.568, None, None, -5.594, None, -1.9, None, None, 65.36, 0.5, -5.6, 778.5, 0.0, 0.0, 84.0,2021-01-23 02:00:00, 752.0,4
84.7, None, None, 3.2, 0.633, 19.96, -8.0, -5.9, -8.0, 752.4, 20.0, None, None, 1.0, None, 0.682, None, None, -5.829, None, -1.9, None, None, 54.69, 0.6, -5.8, 778.5, 0.0, 0.0, 85.0,2021-01-23 03:00:00, 752.0,4
86.7, None, None, 3.8, 0.726, 76.16, -8.0, -6.3, -8.0, 752.3, 76.0, None, None, 1.0, None, 0.672, None, None, -6.256, None, -1.9, None, None, 55.94, 0.7, -6.3, 778.5, 0.0, 0.0, 87.0,2021-01-23 04:00:00, 752.0,4
87.8, None, None, 3.0, 0.474, 105.2, -8.0, -6.6, -8.0, 752.0, 105.0, None, None, 1.0, None, 0.7, None, None, -6.479, None, -1.9, None, None, 51.62, 0.5, -6.5, 778.5, 0.0, 0.0, 88.0,2021-01-23 05:00:00, 752.0,4
88.5, None, None, 4.4, 0.659, 57.09, -8.0, -6.9, -8.0, 751.8, 57.0, None, None, 1.0, None, 0.64, None, None, -6.848, None, -1.9, None, None, 65.39, 0.7, -6.8, 778.6, 0.0, 0.0, 89.0,2021-01-23 06:00:00, 752.0,4
89.7, None, None, 4.6, 0.729, 117.0, -8.0, -7.3, -8.0, 751.8, 117.0, None, None, 1.0, None, 0.76, None, None, -7.166, None, -6.8, None, None, 27.27, 0.7, -7.2, 778.6, 0.0, 0.0, 90.0,2021-01-23 07:00:00, 752.0,4
88.4, None, None, 4.7, 1.41, 97.5, -8.0, -7.3, -8.0, 752.0, 98.0, None, None, 1.0, None, 0.717, None, None, -7.161, None, -6.8, None, None, 29.15, 1.4, -7.2, 778.6, 0.0, 0.0, 88.0,2021-01-23 08:00:00, 752.0,4
87.4, None, None, 4.7, 1.107, 73.33, -9.0, -7.3, -9.0, 752.1, 73.0, None, None, 1.0, None, 0.696, None, None, -7.049, None, -6.8, None, None, 61.54, 1.1, -7.0, 778.6, 0.9, 0.0, 87.0,2021-01-23 09:00:00, 752.0,4
83.1, None, None, 4.2, 0.582, 144.9, -9.0, -7.3, -9.0, 752.0, 145.0, None, None, 1.0, None, 0.74, None, None, -7.006, None, -6.8, None, None, 57.05, 0.6, -7.0, 778.6, 0.1, 0.0, 83.0,2021-01-23 10:00:00, 752.0,4
73.29, None, None, 7.0, 2.213, 136.4, -9.0, -7.3, -9.0, 751.6, 136.0, None, None, 1.0, None, 0.623, None, None, -5.282, None, -4.9, None, None, 67.19, 2.2, -5.3, 778.6, 1.4, 0.0, 73.0,2021-01-23 11:00:00, 752.0,4
67.86, None, None, 7.0, 2.157, 254.4, -9.0, -7.3, -9.0, 751.0, 254.0, None, None, 1.0, None, 0.691, None, None, -4.27, None, -3.7, None, None, 41.47, 2.2, -4.3, 777.5, 1.6, 0.0, 68.0,2021-01-23 12:00:00, 751.0,4
63.15, None, None, 5.8, 2.081, 271.2, -8.0, -7.3, -8.0, 750.3, 271.0, None, None, 1.0, None, 0.623, None, None, -2.69, None, -2.5, None, None, 17.73, 2.1, -2.7, 776.5, 1.0, 0.0, 63.0,2021-01-23 13:00:00, 750.0,4
61.54, None, None, 5.2, 1.962, 271.0, -8.0, -7.3, -8.0, 749.8, 271.0, None, None, 1.0, None, 0.66, None, None, -2.06, None, -2.0, None, None, 12.87, 2.0, -2.1, 776.5, 1.0, 0.0, 62.0,2021-01-23 14:00:00, 750.0,4
60.01, None, None, 4.4, 1.98, 271.7, -8.0, -7.3, -8.0, 749.5, 272.0, None, None, 1.0, None, 0.711, None, None, -2.032, None, -1.8, None, None, 15.8, 2.0, -2.0, 776.5, 0.0, 0.0, 60.0,2021-01-23 15:00:00, 750.0,4
