RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, 7.8, 3.377, 328.7, -22.0, -20.4, -22.0, 881.0, 329.0, None, None, 65.0, None, 65.07, None, None, -20.37, None, -11.7, None, None, 11.97, 3.4, -20.4, 1024.0, -0.5, 0.0, 85.0,2021-01-22 00:00:00, 881.0,4
84.2, None, None, 7.8, 3.333, 330.4, -23.0, -21.1, -23.0, 879.0, 330.0, None, None, 65.0, None, 65.03, None, None, -21.15, None, -11.7, None, None, 9.41, 3.3, -21.2, 1021.8, 0.0, 0.0, 84.0,2021-01-22 01:00:00, 879.0,4
83.2, None, None, 7.6, 3.859, 329.9, -24.0, -21.8, -24.0, 880.0, 330.0, None, None, 65.0, None, 64.9, None, None, -21.77, None, -11.7, None, None, 12.75, 3.9, -21.8, 1023.2, 0.5, 0.0, 83.0,2021-01-22 02:00:00, 880.0,4
82.9, None, None, 7.6, 3.487, 330.3, -24.0, -22.4, -24.0, 881.0, 330.0, None, None, 65.0, None, 64.91, None, None, -22.37, None, -11.7, None, None, 10.44, 3.5, -22.4, 1024.8, -0.8, 0.0, 83.0,2021-01-22 03:00:00, 881.0,4
82.1, None, None, 8.2, 3.655, 330.5, -25.0, -22.8, -25.0, 879.0, 331.0, None, None, 65.0, None, 64.78, None, None, -22.84, None, -11.7, None, None, 12.7, 3.7, -22.8, 1022.8, 0.6, 0.0, 82.0,2021-01-22 04:00:00, 879.0,4
82.3, None, None, 6.6, 2.685, 332.4, -25.0, -23.2, -25.0, 755.4, 332.0, None, None, 65.0, None, 64.74, None, None, -23.21, None, -11.7, None, None, 8.08, 2.7, -23.2, None, 0.1, 0.0, 82.0,2021-01-22 05:00:00, 755.0,4
83.1, None, None, 8.7, 3.431, 330.8, -25.0, -23.2, -25.0, 880.0, 331.0, None, None, 65.0, None, 64.66, None, None, -22.92, None, -11.7, None, None, 13.19, 3.4, -22.9, 1025.3, 0.8, 0.0, 83.0,2021-01-22 06:00:00, 880.0,4
83.2, None, None, 8.0, 2.274, 333.6, -24.0, -23.6, -24.0, 880.0, 334.0, None, None, 66.0, None, 65.86, None, None, -22.46, None, -22.5, None, None, 8.44, 2.3, -22.5, 1025.6, 1.0, 2.0, 83.0,2021-01-22 07:00:00, 880.0,4
82.8, None, None, 5.6, 2.455, 326.0, -23.0, -23.6, -23.0, 880.0, 326.0, None, None, 65.0, None, 65.45, None, None, -21.51, None, -20.1, None, None, 15.85, 2.5, -21.5, 1025.8, -1.1, 0.0, 83.0,2021-01-22 08:00:00, 880.0,4
82.5, None, None, 6.4, 2.513, 333.7, -21.0, -23.6, -21.0, 881.0, 334.0, None, None, 65.0, None, 65.49, None, None, -19.26, None, -19.3, None, None, 8.01, 2.5, -19.3, 1026.8, 3.5, 0.0, 83.0,2021-01-22 09:00:00, 881.0,4
