RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, 14.4, 7.898, 71.4, -2.0, -0.9, -2.0, 997.0, 71.0, None, None, 0.0, None, -0.095, None, None, 0.355, None, 1.3, None, None, 14.07, 7.9, 0.4, None, -0.1, 0.0, 83.0,2021-01-24 05:00:00, 997.0,4
82.6, None, None, 17.5, 9.44, 73.37, -2.0, -0.9, -2.0, 996.0, 73.0, None, None, 0.0, None, -0.076, None, None, 0.245, None, 1.3, None, None, 13.05, 9.4, 0.2, None, -0.1, 0.0, 83.0,2021-01-24 06:00:00, 996.0,4
85.9, None, None, 19.0, 11.06, 78.13, -2.0, 0.0, -2.0, 996.0, 78.0, None, None, 0.0, None, -0.089, None, None, -0.03, None, 0.2, None, None, 10.89, 11.1, 0.0, None, 0.1, 0.0, 86.0,2021-01-24 07:00:00, 996.0,4
90.5, None, None, None, None, None, -1.0, -0.2, -1.0, 995.0, None, None, None, 0.0, None, -0.057, None, None, -0.173, None, 0.2, None, None, None, None, -0.2, None, 0.1, 0.0, 91.0,2021-01-24 08:00:00, 995.0,4
94.4, None, None, 21.1, 12.63, 81.4, -1.0, -0.4, -1.0, 993.0, 81.0, None, None, 0.0, None, -0.062, None, None, 0.252, None, 0.2, None, None, 11.86, 12.6, 0.3, None, 0.4, 0.0, 94.0,2021-01-24 12:00:00, 993.0,4
94.4, None, None, 19.6, 9.51, 86.7, -1.0, -0.4, -1.0, 993.0, 87.0, None, None, 0.0, None, -0.105, None, None, 0.193, None, 0.4, None, None, 21.63, 9.5, 0.2, None, 0.6, 0.0, 94.0,2021-01-24 13:00:00, 993.0,4
94.6, None, None, 18.5, 10.91, 81.9, -1.0, -0.4, -1.0, 992.0, 82.0, None, None, 0.0, None, -0.219, None, None, 0.154, None, 0.4, None, None, 13.22, 10.9, 0.2, None, 1.0, 0.0, 95.0,2021-01-24 14:00:00, 992.0,4
94.8, None, None, 18.6, 10.88, 83.2, -1.0, -0.4, -1.0, 992.0, 83.0, None, None, 0.0, None, -0.145, None, None, 0.18, None, 0.4, None, None, 12.1, 10.9, 0.2, None, 1.0, 0.0, 95.0,2021-01-24 15:00:00, 992.0,4
95.0, None, None, 12.3, 7.081, 88.2, 0.0, -0.4, 0.0, 992.0, 88.0, None, None, 0.0, None, -0.175, None, None, 0.203, None, 0.4, None, None, 16.83, 7.1, 0.2, None, 1.0, 0.0, 95.0,2021-01-24 16:00:00, 992.0,4
95.1, None, None, 16.4, 8.9, 90.7, 0.0, -0.4, 0.0, 992.0, 91.0, None, None, 0.0, None, -0.22, None, None, 0.3, None, 0.4, None, None, 14.4, 8.9, 0.3, 1005.5, 1.0, 0.0, 95.0,2021-01-24 17:00:00, 992.0,4
95.2, None, None, 13.6, 8.01, 84.1, 0.0, -0.4, 0.0, 992.0, 84.0, None, None, 0.0, None, -0.23, None, None, 0.335, None, 0.4, None, None, 14.95, 8.0, 0.3, 1005.5, 1.0, 0.0, 95.0,2021-01-24 18:00:00, 992.0,4
95.2, None, None, 16.1, 8.72, 78.9, 0.0, 0.2, 0.0, 992.0, 79.0, None, None, 0.0, None, -0.075, None, None, 0.406, None, 0.3, None, None, 13.33, 8.7, 0.4, 1005.5, 1.0, 0.0, 95.0,2021-01-24 19:00:00, 992.0,4
95.1, None, None, 16.0, 10.16, 82.5, 0.0, 0.2, 0.0, 992.0, 83.0, None, None, 0.0, None, 0.123, None, None, 0.491, None, 0.4, None, None, 11.65, 10.2, 0.5, 1005.5, 0.0, 0.0, 95.0,2021-01-24 20:00:00, 992.0,4
95.1, None, None, 19.5, 11.01, 81.3, 0.0, 0.2, 0.0, 992.0, 81.0, None, None, 0.0, None, 0.153, None, None, 0.486, None, 0.5, None, None, 13.07, 11.0, 0.5, None, 0.6, 0.0, 95.0,2021-01-24 21:00:00, 992.0,4
95.1, None, None, 16.9, 10.63, 80.7, 0.0, 0.2, 0.0, 993.0, 81.0, None, None, 0.0, None, 0.149, None, None, 0.475, None, 0.5, None, None, 12.12, 10.6, 0.5, None, 0.4, 0.0, 95.0,2021-01-24 22:00:00, 993.0,4
95.1, None, None, 15.5, 8.53, 92.1, 0.0, 0.2, 0.0, 993.0, 92.0, None, None, 0.0, None, 0.136, None, None, 0.336, None, 0.5, None, None, 18.55, 8.5, 0.3, None, 1.0, 0.0, 95.0,2021-01-24 23:00:00, 993.0,4
95.2, None, None, 9.2, 3.584, 100.7, 0.0, 0.2, 0.0, 993.0, 101.0, None, None, 0.0, None, 0.133, None, None, 0.314, None, 0.5, None, None, 40.62, 3.6, 0.3, 1006.5, 0.6, 0.0, 95.0,2021-01-25 00:00:00, 993.0,4
95.3, None, None, 7.8, 3.784, 93.4, 0.0, 0.1, 0.0, 993.0, 93.0, None, None, 0.0, None, 0.153, None, None, 0.223, None, 0.5, None, None, 22.55, 3.8, 0.2, 1006.5, 1.4, 0.0, 95.0,2021-01-25 01:00:00, 993.0,4
95.5, None, None, None, 4.881, 81.2, -1.0, -0.1, -1.0, 994.0, None, None, None, 0.0, None, 0.14, None, None, 0.002, None, 0.5, None, None, 11.52, None, 0.0, 1007.5, 1.0, 0.0, 96.0,2021-01-25 02:00:00, 994.0,4
None, None, None, 12.2, 6.412, 89.2, None, None, None, None, 89.0, None, None, None, None, None, None, None, None, None, None, None, None, 12.41, 6.4, None, None, None, None, None,2021-01-25 03:00:00, None,4
75.1, None, None, 13.7, 7.324, 70.37, 0.0, 2.3, 0.0, 996.0, 70.0, None, None, 0.0, None, -0.16, None, None, 3.924, None, 5.8, None, None, 16.53, 7.3, 3.9, None, 0.0, 0.0, 75.0,2021-01-28 18:00:00, 996.0,4
76.09, None, None, 11.2, 6.762, 80.4, 0.0, 3.5, 0.0, 996.0, 80.0, None, None, 0.0, None, -0.126, None, None, 3.658, None, 3.9, None, None, 12.1, 6.8, 3.7, None, 0.0, 0.0, 76.0,2021-01-28 19:00:00, 996.0,4
75.58, None, None, 14.5, 6.892, 87.9, 0.0, 3.5, 0.0, 996.0, 88.0, None, None, 0.0, None, -0.153, None, None, 3.658, None, 3.9, None, None, 12.14, 6.9, 3.7, None, 0.0, 0.0, 76.0,2021-01-28 20:00:00, 996.0,4
73.69, None, None, 13.6, 6.575, 82.8, -1.0, 3.5, -1.0, 996.0, 83.0, None, None, 0.0, None, -0.142, None, None, 3.66, None, 3.9, None, None, 16.29, 6.6, 3.7, None, 0.0, 0.0, 74.0,2021-01-28 21:00:00, 996.0,4
