RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, 2.8, 0.146, 161.7, -9.0, -8.4, -9.0, 979.0, 162.0, None, None, 4.0, None, 3.585, None, None, -8.18, None, -4.1, None, None, 43.81, 0.1, -8.2, 1024.9, -0.1, 0.0, 93.0,2021-01-22 00:00:00, 979.0,4
92.5, None, None, 3.2, 0.124, 323.5, -9.0, -8.4, -9.0, 979.0, 324.0, None, None, 4.0, None, 3.682, None, None, -8.39, None, -4.1, None, None, 58.17, 0.1, -8.4, 1024.9, 0.0, 0.0, 93.0,2021-01-22 01:00:00, 979.0,4
92.9, None, None, 4.7, 0.515, 15.42, -8.0, -8.5, -8.0, 979.0, 15.0, None, None, 4.0, None, 4.181, None, None, -7.446, None, -4.1, None, None, 70.24, 0.5, -7.4, 1024.9, 0.1, 1.0, 93.0,2021-01-22 02:00:00, 979.0,4
92.0, None, None, 4.6, 0.306, 346.7, -9.0, -8.5, -9.0, 980.0, 347.0, None, None, 4.0, None, 4.184, None, None, -7.693, None, -4.1, None, None, 60.41, 0.3, -7.7, 1025.9, -0.1, 0.0, 92.0,2021-01-22 03:00:00, 980.0,4
90.9, None, None, 4.4, 0.407, 4.265, -8.0, -8.5, -8.0, 979.0, 4.0, None, None, 4.0, None, 4.154, None, None, -6.771, None, -4.1, None, None, 58.24, 0.4, -6.8, 1024.8, 0.1, 0.0, 91.0,2021-01-22 04:00:00, 979.0,4
89.9, None, None, 7.1, 0.245, 273.1, -8.0, -8.5, -8.0, 979.0, 273.0, None, None, 4.0, None, 4.167, None, None, -6.577, None, -4.1, None, None, 36.58, 0.2, -6.6, 1024.8, 0.0, 0.0, 90.0,2021-01-22 05:00:00, 979.0,4
88.3, None, None, 10.7, 1.908, 263.7, -8.0, -8.5, -8.0, 979.0, 264.0, None, None, 4.0, None, 4.21, None, None, -6.707, None, -4.1, None, None, 43.29, 1.9, -6.7, 1024.9, 0.0, 0.0, 88.0,2021-01-22 06:00:00, 979.0,4
86.6, None, None, 7.5, 1.432, 266.3, -9.0, -6.9, -9.0, 979.0, 266.0, None, None, 4.0, None, 4.111, None, None, -6.928, None, -6.7, None, None, 44.9, 1.4, -6.9, 1024.9, 0.0, 0.0, 87.0,2021-01-22 07:00:00, 979.0,4
84.9, None, None, 10.9, 1.645, 281.5, -8.0, -7.0, -8.0, 979.0, 282.0, None, None, 4.0, None, 4.134, None, None, -6.598, None, -6.6, None, None, 45.48, 1.6, -6.6, 1025.0, 0.0, 0.0, 85.0,2021-01-22 08:00:00, 979.0,4
84.0, None, None, 9.2, 1.798, 278.1, -9.0, -7.0, -9.0, 980.0, 278.0, None, None, 4.0, None, 4.08, None, None, -6.549, None, -6.4, None, None, 50.05, 1.8, -6.5, 1026.1, 0.0, 0.0, 84.0,2021-01-22 09:00:00, 980.0,4
82.3, None, None, 6.6, 1.415, 265.3, -8.0, -7.0, -8.0, 980.0, 265.0, None, None, 4.0, None, 4.129, None, None, -6.181, None, -6.1, None, None, 63.14, 1.4, -6.2, 1026.1, 0.1, 0.0, 82.0,2021-01-22 10:00:00, 980.0,4
81.5, None, None, 11.5, 1.931, 241.4, -8.0, -7.0, -8.0, 980.0, 241.0, None, None, 4.0, None, 4.102, None, None, -5.565, None, -5.6, None, None, 59.18, 1.9, -5.6, 1026.1, 0.1, 0.0, 82.0,2021-01-22 11:00:00, 980.0,4
78.1, None, None, 10.5, 2.212, 266.7, -8.0, -7.0, -8.0, 979.0, 267.0, None, None, 4.0, None, 4.243, None, None, -5.117, None, -4.9, None, None, 60.66, 2.2, -5.1, 1025.0, 0.1, 0.0, 78.0,2021-01-22 12:00:00, 979.0,4
73.13, None, None, 12.5, 1.676, 291.3, -8.0, -7.0, -8.0, 979.0, 291.0, None, None, 4.0, None, 4.163, None, None, -4.332, None, -4.2, None, None, 53.28, 1.7, -4.3, 1025.0, 0.1, 0.0, 73.0,2021-01-22 13:00:00, 979.0,4
71.48, None, None, 7.9, 1.796, 295.9, -8.0, -7.0, -8.0, 978.0, 296.0, None, None, 4.0, None, 4.297, None, None, -3.71, None, -3.7, None, None, 43.1, 1.8, -3.7, 1023.8, 0.1, 0.0, 71.0,2021-01-22 14:00:00, 978.0,4
69.17, None, None, 8.3, 1.03, 259.0, -8.0, -7.0, -8.0, 978.0, 259.0, None, None, 4.0, None, 4.351, None, None, -3.348, None, -3.3, None, None, 65.6, 1.0, -3.3, 1023.8, 0.1, 0.0, 69.0,2021-01-22 15:00:00, 978.0,4
68.55, None, None, 3.4, 0.074, 33.3, -8.0, -7.0, -8.0, 978.0, 33.0, None, None, 4.0, None, 4.149, None, None, -3.614, None, -3.2, None, None, 48.43, 0.1, -3.6, 1023.8, 0.0, 0.0, 69.0,2021-01-22 16:00:00, 978.0,4
75.26, None, None, 2.2, 0.075, 146.1, -8.0, -7.0, -8.0, 978.0, 146.0, None, None, 4.0, None, 3.917, None, None, -4.94, None, -3.2, None, None, 33.01, 0.1, -4.9, 1023.9, -0.1, 0.0, 75.0,2021-01-22 17:00:00, 978.0,4
78.37, None, None, 2.5, 0.107, 145.9, -8.0, -7.0, -8.0, 978.0, 146.0, None, None, 4.0, None, 3.886, None, None, -5.657, None, -3.2, None, None, 40.98, 0.1, -5.7, 1023.9, -0.1, 0.0, 78.0,2021-01-22 18:00:00, 978.0,4
80.5, None, None, 0.0, 0.0, 145.2, -8.0, -5.8, -8.0, 978.0, 145.0, None, None, 4.0, None, 3.833, None, None, -5.725, None, -5.6, None, None, 37.69, 0.0, -5.7, 1023.9, 0.0, 0.0, 81.0,2021-01-22 19:00:00, 978.0,4
83.6, None, None, 0.0, 0.0, 341.6, -8.0, -6.1, -8.0, 978.0, 342.0, None, None, 4.0, None, 4.0, None, None, -6.11, None, -5.6, None, None, 21.68, 0.0, -6.1, 1023.9, 0.0, 0.0, 84.0,2021-01-22 20:00:00, 978.0,4
85.3, None, None, 2.0, 0.011, 331.9, -8.0, -6.2, -8.0, 978.0, 332.0, None, None, 4.0, None, 4.176, None, None, -5.858, None, -5.6, None, None, 36.99, 0.0, -5.9, 1023.9, 0.0, 0.0, 85.0,2021-01-22 21:00:00, 978.0,4
80.8, None, None, 5.2, 0.283, 217.8, -8.0, -6.2, -8.0, 978.0, 218.0, None, None, 4.0, None, 4.06, None, None, -6.02, None, -5.6, None, None, 59.37, 0.3, -6.0, 1023.9, 0.0, 0.0, 81.0,2021-01-22 22:00:00, 978.0,4
80.9, None, None, 4.7, 0.434, 307.0, -9.0, -6.2, -9.0, 978.0, 307.0, None, None, 4.0, None, 4.107, None, None, -6.197, None, -5.6, None, None, 64.92, 0.4, -6.2, 1023.9, 0.0, 0.0, 81.0,2021-01-22 23:00:00, 978.0,4
80.4, None, None, 6.0, 0.632, 233.1, -9.0, -6.7, -9.0, 978.0, 233.0, None, None, 4.0, None, 4.104, None, None, -6.692, None, -5.6, None, None, 57.18, 0.6, -6.7, 1023.9, 0.0, 0.0, 80.0,2021-01-23 00:00:00, 978.0,4
79.62, None, None, 9.6, 1.709, 239.7, -10.0, -7.2, -10.0, 978.0, 240.0, None, None, 4.0, None, 4.101, None, None, -7.181, None, -5.6, None, None, 43.13, 1.7, -7.2, 1023.9, -0.1, 0.0, 80.0,2021-01-23 01:00:00, 978.0,4
81.3, None, None, 10.1, 1.051, 259.9, -9.0, -7.2, -9.0, 978.0, 260.0, None, None, 4.0, None, 4.075, None, None, -6.848, None, -5.6, None, None, 51.19, 1.1, -6.8, 1023.8, 0.0, 0.0, 81.0,2021-01-23 02:00:00, 978.0,4
81.4, None, None, 9.7, 1.306, 261.3, -9.0, -7.2, -9.0, 978.0, 261.0, None, None, 4.0, None, 4.149, None, None, -6.777, None, -5.6, None, None, 47.65, 1.3, -6.8, 1023.8, 0.0, 0.0, 81.0,2021-01-23 03:00:00, 978.0,4
79.88, None, None, 10.0, 1.27, 244.3, -9.0, -7.2, -9.0, 978.0, 244.0, None, None, 4.0, None, 4.131, None, None, -6.789, None, -5.6, None, None, 46.21, 1.3, -6.8, 1023.8, 0.0, 0.0, 80.0,2021-01-23 04:00:00, 978.0,4
78.82, None, None, 9.5, 1.265, 227.2, -9.0, -7.2, -9.0, 978.0, 227.0, None, None, 4.0, None, 4.107, None, None, -6.724, None, -5.6, None, None, 43.53, 1.3, -6.7, 1023.9, 0.0, 0.0, 79.0,2021-01-23 05:00:00, 978.0,4
80.9, None, None, 8.0, 0.995, 245.7, -9.0, -7.2, -9.0, 977.0, 246.0, None, None, 4.0, None, 4.143, None, None, -6.641, None, -5.6, None, None, 49.87, 1.0, -6.6, 1022.9, 0.0, 0.0, 81.0,2021-01-23 06:00:00, 977.0,4
80.8, None, None, 9.5, 1.334, 244.9, -9.0, -6.8, -9.0, 977.0, 245.0, None, None, 4.0, None, 4.091, None, None, -6.741, None, -6.6, None, None, 49.12, 1.3, -6.7, 1022.9, -0.1, 0.0, 81.0,2021-01-23 07:00:00, 977.0,4
78.79, None, None, 9.8, 1.644, 246.1, -9.0, -6.9, -9.0, 977.0, 246.0, None, None, 4.0, None, 4.089, None, None, -6.772, None, -6.6, None, None, 49.57, 1.6, -6.8, 1022.9, 0.0, 0.0, 79.0,2021-01-23 08:00:00, 977.0,4
77.68, None, None, 6.9, 1.051, 244.6, -9.0, -6.9, -9.0, 977.0, 245.0, None, None, 4.0, None, 4.137, None, None, -6.542, None, -6.5, None, None, 61.89, 1.1, -6.5, 1022.9, 0.1, 0.0, 78.0,2021-01-23 09:00:00, 977.0,4
76.76, None, None, 8.0, 1.09, 260.9, -9.0, -6.9, -9.0, 977.0, 261.0, None, None, 4.0, None, 4.161, None, None, -5.82, None, -5.9, None, None, 48.68, 1.1, -5.8, 1022.8, 0.1, 0.0, 77.0,2021-01-23 10:00:00, 977.0,4
