RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 0.1, 0.0, 293.1, -12.0, -11.1, -12.0, 710.8, 293.0, None, None, 37.0, None, 37.08, None, None, -10.93, None, -5.1, None, None, 66.81, 0.0, -10.9, None, -0.6, 0.0, 91.0,2021-01-22 00:00:00, 711.0,4
91.5, None, None, 0.1, 0.0, 153.7, -13.0, -12.2, -13.0, 711.0, 154.0, None, None, 37.0, None, 36.93, None, None, -12.2, None, -5.1, None, None, 61.33, 0.0, -12.2, None, -0.3, 0.0, 92.0,2021-01-22 01:00:00, 711.0,4
91.1, None, None, 0.1, 0.0, 158.8, -14.0, -13.0, -14.0, 711.1, 159.0, None, None, 37.0, None, 36.97, None, None, -13.05, None, -5.1, None, None, 75.63, 0.0, -13.1, None, 0.0, 0.0, 91.0,2021-01-22 02:00:00, 711.0,4
91.7, None, None, 2.2, 0.018, 149.7, -14.0, -13.5, -14.0, 710.8, 150.0, None, None, 37.0, None, 37.17, None, None, -12.89, None, -5.1, None, None, 50.06, 0.0, -12.9, None, -0.4, 0.0, 92.0,2021-01-22 03:00:00, 711.0,4
89.6, None, None, 1.5, 0.007, 60.2, -15.0, -14.0, -15.0, 710.8, 60.0, None, None, 37.0, None, 36.99, None, None, -13.96, None, -5.1, None, None, 49.1, 0.0, -14.0, None, 0.1, 0.0, 90.0,2021-01-22 04:00:00, 711.0,4
89.3, None, None, 3.6, 0.227, 277.5, -15.0, -14.3, -15.0, 710.5, 278.0, None, None, 37.0, None, 36.98, None, None, -14.16, None, -5.1, None, None, 60.39, 0.2, -14.2, None, 0.2, 0.0, 89.0,2021-01-22 05:00:00, 711.0,4
88.2, None, None, 0.1, 0.0, 79.73, -16.0, -15.2, -16.0, 710.9, 80.0, None, None, 37.0, None, 36.88, None, None, -15.03, None, -5.1, None, None, 51.77, 0.0, -15.0, None, 0.0, 0.0, 88.0,2021-01-22 06:00:00, 711.0,4
87.6, None, None, 0.1, 0.0, 128.8, -17.0, -15.8, -17.0, 711.2, 129.0, None, None, 37.0, None, 36.95, None, None, -15.78, None, -15.0, None, None, 27.58, 0.0, -15.8, None, 0.2, 0.0, 88.0,2021-01-22 07:00:00, 711.0,4
87.1, None, None, 0.1, 0.0, 115.6, -18.0, -16.1, -18.0, 711.5, 116.0, None, None, 37.0, None, 37.02, None, None, -16.13, None, -15.0, None, None, 18.64, 0.0, -16.1, None, 0.1, 0.0, 87.0,2021-01-22 08:00:00, 712.0,4
87.9, None, None, 0.1, 0.0, 94.3, -17.0, -16.2, -17.0, 711.2, 94.0, None, None, 37.0, None, 37.08, None, None, -15.66, None, -15.0, None, None, 24.74, 0.0, -15.7, None, 0.4, 0.0, 88.0,2021-01-22 09:00:00, 711.0,4
