RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.4, None, None, 17.9, 7.237, 328.4, -10.0, -12.2, -10.0, 918.0, 328.0, None, None, 96.0, None, 95.6, None, None, -6.65, None, -6.7, None, None, 20.8, 7.2, -6.7, 1021.9, 1.0, 1.0, 76.0,2021-01-22 10:00:00, 918.0,4
71.63, None, None, 19.0, 8.34, 339.9, -9.0, -12.2, -9.0, 917.0, 340.0, None, None, 96.0, None, 96.1, None, None, -5.424, None, -5.4, None, None, 23.89, 8.3, -5.4, 1020.7, 0.2, 1.0, 72.0,2021-01-22 11:00:00, 917.0,4
67.13, None, None, 19.7, 8.26, 354.4, -9.0, -12.2, -9.0, 917.0, 354.0, None, None, 96.0, None, 96.3, None, None, -4.559, None, -4.6, None, None, 29.84, 8.3, -4.6, 1020.6, 0.7, 0.0, 67.0,2021-01-22 12:00:00, 917.0,4
65.81, None, None, 24.3, 7.322, 332.2, -9.0, -12.2, -9.0, 850.0, 332.0, None, None, 96.0, None, 96.3, None, None, -3.671, None, -3.7, None, None, 26.12, 7.3, -3.7, None, -0.3, 0.0, 66.0,2021-01-22 13:00:00, 850.0,4
66.53, None, None, 17.7, 7.914, 330.8, -9.0, -12.2, -9.0, 857.0, 331.0, None, None, 97.0, None, 96.5, None, None, -3.997, None, -3.4, None, None, 25.71, 7.9, -4.0, None, -0.6, 0.0, 67.0,2021-01-22 14:00:00, 857.0,4
78.31, None, None, 17.7, 8.74, 320.7, -10.0, -12.2, -10.0, 856.0, 321.0, None, None, 96.0, None, 96.0, None, None, -7.43, None, -3.4, None, None, 21.97, 8.7, -7.4, None, 0.0, -1.0, 78.0,2021-01-22 15:00:00, 856.0,4
83.4, None, None, 15.6, 8.36, 309.0, -11.0, -12.2, -11.0, 916.0, 309.0, None, None, 96.0, None, 95.6, None, None, -8.5, None, -3.4, None, None, 16.9, 8.4, -8.5, 1020.2, -0.6, 0.0, 83.0,2021-01-22 16:00:00, 916.0,4
86.5, None, None, 16.2, 8.05, 305.5, -11.0, -12.2, -11.0, 916.0, 306.0, None, None, 96.0, None, 95.9, None, None, -9.19, None, -3.4, None, None, 15.16, 8.1, -9.2, 1020.3, -0.4, 1.0, 87.0,2021-01-22 17:00:00, 916.0,4
84.8, None, None, 18.4, 7.646, 313.8, -11.0, -12.2, -11.0, 916.0, 314.0, None, None, 96.0, None, 95.8, None, None, -8.94, None, -3.4, None, None, 21.28, 7.6, -8.9, 1020.3, 0.0, 0.0, 85.0,2021-01-22 18:00:00, 916.0,4
87.1, None, None, 13.5, 6.302, 308.8, -12.0, -10.6, -12.0, 916.0, 309.0, None, None, 95.0, None, 95.2, None, None, -10.14, None, -8.7, None, None, 19.36, 6.3, -10.1, 1020.4, 0.0, -1.0, 87.0,2021-01-22 19:00:00, 916.0,4
85.3, None, None, 16.4, 6.401, 319.2, -13.0, -11.1, -13.0, 916.0, 319.0, None, None, 95.0, None, 95.1, None, None, -11.2, None, -8.7, None, None, 26.47, 6.4, -11.2, 1020.6, 0.0, 0.0, 85.0,2021-01-22 20:00:00, 916.0,4
83.2, None, None, 18.8, 6.692, 317.5, -13.0, -11.5, -13.0, 916.0, 318.0, None, None, 95.0, None, 94.5, None, None, -10.88, None, -8.7, None, None, 24.64, 6.7, -10.9, 1020.6, 0.0, -1.0, 83.0,2021-01-22 21:00:00, 916.0,4
84.5, None, None, 18.3, 6.867, 321.6, -13.0, -11.5, -13.0, 916.0, 322.0, None, None, 95.0, None, 94.7, None, None, -10.66, None, -8.7, None, None, 27.09, 6.9, -10.7, 1019.9, 0.0, 0.0, 85.0,2021-01-22 22:00:00, 916.0,4
86.3, None, None, 13.3, 3.773, 335.6, -14.0, -13.2, -14.0, 916.0, 336.0, None, None, 94.0, None, 94.4, None, None, -12.31, None, -8.7, None, None, 39.19, 3.8, -12.3, 1020.0, 0.0, 0.0, 86.0,2021-01-22 23:00:00, 916.0,4
91.0, None, None, 10.2, 1.976, 343.8, -15.0, -14.3, -15.0, 916.0, 344.0, None, None, 95.0, None, 94.6, None, None, -14.37, None, -8.7, None, None, 35.95, 2.0, -14.4, 1020.1, 0.0, 0.0, 91.0,2021-01-23 00:00:00, 916.0,4
90.1, None, None, 16.1, 4.815, 334.6, -14.0, -14.4, -14.0, 916.0, 335.0, None, None, 95.0, None, 95.1, None, None, -12.77, None, -8.7, None, None, 32.97, 4.8, -12.8, 1019.8, 0.0, 1.0, 90.0,2021-01-23 01:00:00, 916.0,4
88.1, None, None, 11.2, 2.903, 339.2, -15.0, -14.4, -15.0, 916.0, 339.0, None, None, 95.0, None, 94.6, None, None, -13.78, None, -8.7, None, None, 37.77, 2.9, -13.8, 1020.0, 0.0, 0.0, 88.0,2021-01-23 02:00:00, 916.0,4
83.8, None, None, 17.6, 7.464, 307.8, -14.0, -14.4, -14.0, 917.0, 308.0, None, None, 96.0, None, 95.7, None, None, -12.07, None, -8.7, None, None, 19.41, 7.5, -12.1, 1021.3, 0.0, 2.0, 84.0,2021-01-23 03:00:00, 917.0,4
81.8, None, None, 16.9, 6.988, 317.3, -15.0, -14.4, -15.0, 917.0, 317.0, None, None, 95.0, None, 95.1, None, None, -12.5, None, -8.7, None, None, 25.8, 7.0, -12.5, 1021.5, 0.0, -1.0, 82.0,2021-01-23 04:00:00, 917.0,4
82.4, None, None, 11.7, 3.288, 307.9, -15.0, -14.5, -15.0, 917.0, 308.0, None, None, 95.0, None, 95.0, None, None, -13.19, None, -8.7, None, None, 43.78, 3.3, -13.2, 1021.7, 0.0, 0.0, 82.0,2021-01-23 05:00:00, 917.0,4
83.6, None, None, 13.2, 4.529, 314.4, -15.0, -14.5, -15.0, 916.0, 314.0, None, None, 95.0, None, 95.1, None, None, -13.01, None, -8.7, None, None, 43.06, 4.5, -13.0, 1020.5, 0.0, 0.0, 84.0,2021-01-23 06:00:00, 916.0,4
88.4, None, None, 10.2, 1.666, 314.2, -17.0, -15.5, -17.0, 917.0, 314.0, None, None, 96.0, None, 95.5, None, None, -15.29, None, -12.9, None, None, 65.35, 1.7, -15.3, 1022.0, 0.0, 1.0, 88.0,2021-01-23 07:00:00, 917.0,4
88.7, None, None, 6.8, 1.179, 6.885, -17.0, -16.0, -17.0, 917.0, 7.0, None, None, 95.0, None, 95.0, None, None, -15.53, None, -12.9, None, None, 65.6, 1.2, -15.5, 1022.2, 0.0, 0.0, 89.0,2021-01-23 08:00:00, 917.0,4
88.6, None, None, 4.0, 1.028, 11.18, -17.0, -16.0, -17.0, 918.0, 11.0, None, None, 95.0, None, 95.1, None, None, -15.63, None, -12.9, None, None, 72.11, 1.0, -15.6, 1023.3, 0.0, 0.0, 89.0,2021-01-23 09:00:00, 918.0,4
81.7, None, None, 4.8, 1.04, 49.64, -12.0, -16.0, -12.0, 918.0, 50.0, None, None, 95.0, None, 94.9, None, None, -9.75, None, -9.9, None, None, 66.18, 1.0, -9.8, 1022.5, 1.0, 0.0, 82.0,2021-01-23 10:00:00, 918.0,4
71.35, None, None, 4.5, 1.034, 136.6, -10.0, -16.0, -10.0, 917.0, 137.0, None, None, 96.0, None, 95.8, None, None, -6.553, None, -5.6, None, None, 59.78, 1.0, -6.6, 1021.2, 1.0, 1.0, 71.0,2021-01-23 11:00:00, 917.0,4
66.83, None, None, 7.1, 1.64, 13.81, -10.0, -16.0, -10.0, 917.0, 14.0, None, None, 96.0, None, 95.8, None, None, -5.621, None, -4.8, None, None, 56.64, 1.6, -5.6, 1021.4, 0.0, 0.0, 67.0,2021-01-23 12:00:00, 917.0,4
62.37, None, None, 8.1, 3.091, 13.25, -10.0, -16.0, -10.0, 916.0, 13.0, None, None, 96.0, None, 96.4, None, None, -4.469, None, -4.4, None, None, 35.42, 3.1, -4.5, 1019.9, 0.0, 1.0, 62.0,2021-01-23 13:00:00, 916.0,4
64.61, None, None, 6.8, 2.184, 0.742, -9.0, -16.0, -9.0, 916.0, 1.0, None, None, 96.0, None, 95.7, None, None, -4.049, None, -3.1, None, None, 62.72, 2.2, -4.0, 1020.0, 0.0, -1.0, 65.0,2021-01-23 14:00:00, 916.0,4
79.78, None, None, 8.5, 4.192, 316.5, -10.0, -16.0, -10.0, 887.0, 317.0, None, None, 96.0, None, 96.1, None, None, -7.77, None, -3.1, None, None, 14.63, 4.2, -7.8, None, -1.0, 1.0, 80.0,2021-01-23 15:00:00, 887.0,4
83.2, None, None, 11.1, 3.788, 315.5, -11.0, -16.0, -11.0, 916.0, 316.0, None, None, 96.0, None, 95.9, None, None, -8.58, None, -3.1, None, None, 16.25, 3.8, -8.6, 1020.4, -0.1, 0.0, 83.0,2021-01-23 16:00:00, 916.0,4
88.9, None, None, 8.3, 2.441, 323.5, -12.0, -16.0, -12.0, 916.0, 324.0, None, None, 96.0, None, 95.7, None, None, -10.24, None, -3.1, None, None, 15.36, 2.4, -10.2, 1020.7, -0.9, 0.0, 89.0,2021-01-23 17:00:00, 916.0,4
90.3, None, None, 5.7, 1.385, 325.9, -13.0, -16.0, -13.0, 916.0, 326.0, None, None, 95.0, None, 95.4, None, None, -11.4, None, -3.1, None, None, 21.12, 1.4, -11.4, 1020.8, 0.0, 0.0, 90.0,2021-01-23 18:00:00, 916.0,4
91.6, None, None, 4.0, 1.344, 309.0, -14.0, -12.7, -14.0, 916.0, 309.0, None, None, 95.0, None, 95.1, None, None, -12.74, None, -11.4, None, None, 39.19, 1.3, -12.7, 1021.2, 0.0, 0.0, 92.0,2021-01-23 19:00:00, 916.0,4
92.7, None, None, 4.3, 0.703, 327.0, -15.0, -13.8, -15.0, 915.0, 327.0, None, None, 95.0, None, 95.0, None, None, -13.79, None, -11.4, None, None, 22.22, 0.7, -13.8, 1020.3, 0.0, 0.0, 93.0,2021-01-23 20:00:00, 915.0,4
92.4, None, None, 3.0, 0.301, 317.9, -14.0, -13.9, -14.0, 915.0, 318.0, None, None, 95.0, None, 95.1, None, None, -13.38, None, -11.4, None, None, 29.86, 0.3, -13.4, 1020.3, 0.0, 0.0, 92.0,2021-01-23 21:00:00, 915.0,4
91.8, None, None, 2.6, 0.275, 327.2, -13.0, -13.9, -13.0, 914.0, 327.0, None, None, 95.0, None, 95.3, None, None, -12.3, None, -11.4, None, None, 40.56, 0.3, -12.3, 1018.3, 0.0, 0.0, 92.0,2021-01-23 22:00:00, 914.0,4
91.3, None, None, 2.8, 0.415, 4.546, -13.0, -13.9, -13.0, 914.0, 5.0, None, None, 95.0, None, 95.3, None, None, -11.79, None, -11.4, None, None, 42.34, 0.4, -11.8, 1017.8, 0.0, 0.0, 91.0,2021-01-23 23:00:00, 914.0,4
91.4, None, None, 2.8, 0.133, 348.3, -12.0, -13.9, -12.0, 914.0, 348.0, None, None, 95.0, None, 95.4, None, None, -11.16, None, -11.2, None, None, 7.238, 0.1, -11.2, 1017.6, 0.8, 0.0, 91.0,2021-01-24 00:00:00, 914.0,4
91.7, None, None, 2.2, 0.247, 346.5, -12.0, -13.9, -12.0, 913.0, 347.0, None, None, 95.0, None, 95.2, None, None, -10.69, None, -10.7, None, None, 13.05, 0.2, -10.7, 1016.3, 0.3, 0.0, 92.0,2021-01-24 01:00:00, 913.0,4
91.8, None, None, 2.8, 0.339, 346.9, -11.0, -13.9, -11.0, 913.0, 347.0, None, None, 95.0, None, 95.2, None, None, -10.36, None, -10.4, None, None, 22.99, 0.3, -10.4, 1016.2, 0.0, 0.0, 92.0,2021-01-24 02:00:00, 913.0,4
92.1, None, None, 3.2, 0.435, 10.32, -11.0, -13.9, -11.0, 913.0, 10.0, None, None, 95.0, None, 95.4, None, None, -10.11, None, -10.1, None, None, 54.56, 0.4, -10.1, 1016.7, 0.0, 0.0, 92.0,2021-01-24 03:00:00, 913.0,4
92.3, None, None, 2.5, 0.282, 296.5, -11.0, -13.9, -11.0, 912.0, 297.0, None, None, 96.0, None, 95.8, None, None, -9.9, None, -9.9, None, None, 45.26, 0.3, -9.9, 1015.6, 0.0, 1.0, 92.0,2021-01-24 04:00:00, 912.0,4
92.0, None, None, 3.9, 0.819, 7.725, -10.0, -13.9, -10.0, 911.0, 8.0, None, None, 96.0, None, 95.8, None, None, -9.58, None, -9.5, None, None, 40.02, 0.8, -9.6, 1014.7, 0.0, 0.0, 92.0,2021-01-24 05:00:00, 911.0,4
92.6, None, None, 3.6, 0.788, 25.56, -10.0, -13.9, -10.0, 911.0, 26.0, None, None, 96.0, None, 95.7, None, None, -9.41, None, -9.4, None, None, 40.64, 0.8, -9.4, 1014.8, 0.0, 0.0, 93.0,2021-01-24 06:00:00, 911.0,4
92.7, None, None, 3.7, 0.84, 1.688, -10.0, -9.4, -10.0, 911.0, 2.0, None, None, 95.0, None, 95.2, None, None, -9.19, None, -9.2, None, None, 21.68, 0.8, -9.2, 1014.9, 0.0, -1.0, 93.0,2021-01-24 07:00:00, 911.0,4
92.6, None, None, 2.6, 0.343, 327.5, -10.0, -9.4, -10.0, 910.0, 328.0, None, None, 95.0, None, 95.1, None, None, -9.15, None, -9.1, None, None, 59.85, 0.3, -9.2, 1013.9, 0.0, 0.0, 93.0,2021-01-24 08:00:00, 910.0,4
92.2, None, None, 2.7, 0.253, 334.4, -9.0, -9.4, -9.0, 910.0, 334.0, None, None, 95.0, None, 95.0, None, None, -7.855, None, -7.9, None, None, 16.82, 0.3, -7.9, 1013.7, 0.0, 0.0, 92.0,2021-01-24 09:00:00, 910.0,4
78.75, None, None, 9.0, 1.295, 348.4, -9.0, -9.4, -9.0, 909.0, 348.0, None, None, 95.0, None, 95.0, None, None, -6.478, None, -6.5, None, None, 18.1, 1.3, -6.5, 1012.3, 0.0, 0.0, 79.0,2021-01-24 10:00:00, 909.0,4
72.81, None, None, 9.7, 4.457, 353.8, -9.0, -9.4, -9.0, 909.0, 354.0, None, None, 95.0, None, 95.1, None, None, -5.241, None, -5.3, None, None, 24.16, 4.5, -5.2, 1012.1, 0.3, 0.0, 73.0,2021-01-24 11:00:00, 909.0,4
63.02, None, None, 8.0, 3.493, 4.14, -9.0, -9.4, -9.0, 909.0, 4.0, None, None, 95.0, None, 95.0, None, None, -4.094, None, -4.0, None, None, 25.46, 3.5, -4.1, 1011.9, 0.6, 0.0, 63.0,2021-01-24 12:00:00, 909.0,4
59.23, None, None, 4.9, 1.371, 290.0, -9.0, -9.4, -9.0, 885.0, 290.0, None, None, 95.0, None, 94.9, None, None, -2.713, None, -2.5, None, None, 67.21, 1.4, -2.7, None, 0.1, 0.0, 59.0,2021-01-24 13:00:00, 885.0,4
64.57, None, None, 7.4, 2.08, 7.972, -8.0, -9.4, -8.0, 879.0, 8.0, None, None, 95.0, None, 95.2, None, None, -3.246, None, -2.0, None, None, 46.06, 2.1, -3.2, None, -0.5, 0.0, 65.0,2021-01-24 14:00:00, 879.0,4
67.47, None, None, 8.5, 4.081, 7.558, -8.0, -9.4, -8.0, 879.0, 8.0, None, None, 95.0, None, 95.2, None, None, -3.648, None, -2.0, None, None, 21.67, 4.1, -3.6, None, -0.5, 0.0, 67.0,2021-01-24 15:00:00, 879.0,4
71.56, None, None, 12.8, 6.377, 348.9, -8.0, -9.4, -8.0, 888.0, 349.0, None, None, 96.0, None, 95.5, None, None, -4.293, None, -2.0, None, None, 16.86, 6.4, -4.3, 988.4, 0.0, 1.0, 72.0,2021-01-24 16:00:00, 888.0,4
75.45, None, None, 10.6, 4.695, 338.1, -8.0, -9.4, -8.0, 907.0, 338.0, None, None, 96.0, None, 95.5, None, None, -5.248, None, -2.0, None, None, 22.0, 4.7, -5.2, None, 0.0, 0.0, 75.0,2021-01-24 17:00:00, 907.0,4
81.0, None, None, 15.7, 6.949, 327.9, -8.0, -9.4, -8.0, 908.0, 328.0, None, None, 96.0, None, None, None, None, -5.619, None, -2.0, None, None, 21.05, 6.9, -5.6, None, 0.0, 0.0, 81.0,2021-01-24 18:00:00, 908.0,4
86.4, None, None, 11.1, 5.744, 316.6, -9.0, -7.0, -9.0, 908.0, 317.0, None, None, 95.0, None, 95.1, None, None, -6.931, None, -5.6, None, None, 17.34, 5.7, -6.9, None, 0.0, 0.0, 86.0,2021-01-24 19:00:00, 908.0,4
84.7, None, None, 10.5, 5.401, 308.6, -8.0, -7.0, -8.0, 908.0, 309.0, None, None, 96.0, None, 95.6, None, None, -6.592, None, -5.6, None, None, 16.12, 5.4, -6.6, 1010.8, 0.0, 1.0, 85.0,2021-01-24 20:00:00, 908.0,4
86.3, None, None, 11.0, 4.887, 312.6, -9.0, -7.0, -9.0, 908.0, 313.0, None, None, 95.0, None, 95.2, None, None, -6.872, None, -5.6, None, None, 17.23, 4.9, -6.9, 1010.7, 0.0, 0.0, 86.0,2021-01-24 21:00:00, 908.0,4
84.1, None, None, 13.3, 5.673, 312.4, -8.0, -7.1, -8.0, 908.0, 312.0, None, None, 95.0, None, 94.9, None, None, -6.054, None, -5.6, None, None, 16.52, 5.7, -6.1, 1010.5, 0.0, 0.0, 84.0,2021-01-24 22:00:00, 908.0,4
88.8, None, None, 11.7, 5.607, 314.3, -8.0, -7.1, -8.0, 908.0, 314.0, None, None, 94.0, None, 94.4, None, None, -6.333, None, -5.6, None, None, 16.76, 5.6, -6.3, 1010.3, 0.0, -1.0, 89.0,2021-01-24 23:00:00, 908.0,4
89.2, None, None, 12.6, 5.254, 314.8, -8.0, -7.1, -8.0, 908.0, 315.0, None, None, 94.0, None, 94.4, None, None, -6.465, None, -5.6, None, None, 16.27, 5.3, -6.5, 1010.2, 0.0, 0.0, 89.0,2021-01-25 00:00:00, 908.0,4
87.4, None, None, 12.1, 6.157, 313.2, -8.0, -7.1, -8.0, 908.0, 313.0, None, None, 94.0, None, 94.3, None, None, -6.05, None, -5.6, None, None, 17.56, 6.2, -6.1, 1010.0, 0.0, 0.0, 87.0,2021-01-25 01:00:00, 908.0,4
88.1, None, None, 11.5, 5.64, 310.5, -8.0, -7.1, -8.0, 908.0, 311.0, None, None, 95.0, None, 94.5, None, None, -6.437, None, -5.6, None, None, 17.16, 5.6, -6.4, 1010.1, 0.0, 0.0, 88.0,2021-01-25 02:00:00, 908.0,4
86.0, None, None, 12.3, 5.858, 315.5, -8.0, -7.1, -8.0, 908.0, 316.0, None, None, 95.0, None, 94.5, None, None, -5.842, None, -5.6, None, None, 17.79, 5.9, -5.8, 1010.1, 0.0, 0.0, 86.0,2021-01-25 03:00:00, 908.0,4
87.4, None, None, 13.7, 6.109, 314.9, -7.0, -7.1, -7.0, 908.0, 315.0, None, None, 94.0, None, 94.4, None, None, -5.871, None, -5.5, None, None, 18.13, 6.1, -5.9, 1010.2, 0.0, 0.0, 87.0,2021-01-25 04:00:00, 908.0,4
88.0, None, None, 13.8, 6.119, 315.5, -7.0, -7.1, -7.0, 908.0, 316.0, None, None, 94.0, None, 94.2, None, None, -5.567, None, -5.4, None, None, 17.46, 6.1, -5.6, 1010.2, 0.0, 0.0, 88.0,2021-01-25 05:00:00, 908.0,4
87.7, None, None, 11.6, 6.023, 314.7, -7.0, -7.1, -7.0, 909.0, 315.0, None, None, 94.0, None, 94.3, None, None, -5.705, None, -5.4, None, None, 17.96, 6.0, -5.7, 1011.4, 0.0, 0.0, 88.0,2021-01-25 06:00:00, 909.0,4
88.5, None, None, 13.7, 5.687, 316.0, -7.0, -5.9, -7.0, 909.0, 316.0, None, None, 94.0, None, 94.2, None, None, -5.625, None, -5.4, None, None, 17.13, 5.7, -5.6, 1011.6, 0.0, 0.0, 89.0,2021-01-25 07:00:00, 909.0,4
88.0, None, None, 13.3, 5.781, 316.5, -7.0, -5.9, -7.0, 909.0, 317.0, None, None, 94.0, None, 94.3, None, None, -5.396, None, -5.3, None, None, 18.97, 5.8, -5.4, 1011.5, 0.0, 0.0, 88.0,2021-01-25 08:00:00, 909.0,4
85.3, None, None, 12.7, 6.044, 320.9, -6.0, -5.9, -6.0, 909.0, 321.0, None, None, 94.0, None, 94.3, None, None, -4.442, None, -4.5, None, None, 19.02, 6.0, -4.4, 1011.4, 0.0, 0.0, 85.0,2021-01-25 09:00:00, 909.0,4
81.9, None, None, 19.4, 9.21, 339.0, -6.0, -5.9, -6.0, 910.0, 339.0, None, None, 94.0, None, 94.1, None, None, -3.608, None, -3.6, None, None, 20.28, 9.2, -3.6, 1012.3, 0.1, 0.0, 82.0,2021-01-25 10:00:00, 910.0,4
77.19, None, None, 20.5, 8.93, 342.3, -6.0, -5.9, -6.0, 909.0, 342.0, None, None, 94.0, None, 94.4, None, None, -2.807, None, -2.8, None, None, 21.13, 8.9, -2.8, 1011.2, -0.1, 1.0, 77.0,2021-01-25 11:00:00, 909.0,4
77.24, None, None, 18.1, 8.02, 345.1, -5.0, -5.9, -5.0, 909.0, 345.0, None, None, 94.0, None, 94.3, None, None, -2.404, None, -2.4, None, None, 24.3, 8.0, -2.4, 1011.1, 0.0, 0.0, 77.0,2021-01-25 12:00:00, 909.0,4
77.15, None, None, 16.7, 8.35, 337.3, -5.0, -5.9, -5.0, 909.0, 337.0, None, None, 94.0, None, 94.4, None, None, -2.302, None, -2.2, None, None, 21.08, 8.4, -2.3, 1011.1, 0.0, 0.0, 77.0,2021-01-25 13:00:00, 909.0,4
78.03, None, None, 21.5, 9.84, 336.7, -5.0, -5.9, -5.0, 909.0, 337.0, None, None, 94.0, None, 94.4, None, None, -2.225, None, -2.0, None, None, 21.67, 9.8, -2.2, 1011.1, -0.1, 0.0, 78.0,2021-01-25 14:00:00, 909.0,4
80.4, None, None, 21.8, 12.2, 341.5, -5.0, -5.9, -5.0, 909.0, 342.0, None, None, 94.0, None, 94.4, None, None, -2.593, None, -2.0, None, None, 22.26, 12.2, -2.6, 1011.1, 0.0, 0.0, 80.0,2021-01-25 15:00:00, 909.0,4
80.1, None, None, 20.5, 9.73, 332.3, -5.0, -5.9, -5.0, 909.0, 332.0, None, None, 95.0, None, 94.5, None, None, -2.813, None, -2.0, None, None, 22.43, 9.7, -2.8, 1011.1, 0.0, 0.0, 80.0,2021-01-25 16:00:00, 909.0,4
84.9, None, None, 16.8, 4.602, 333.6, -6.0, -5.9, -6.0, 909.0, 334.0, None, None, 94.0, None, 94.4, None, None, -3.658, None, -2.0, None, None, 23.31, 4.6, -3.7, 1011.2, 0.0, 0.0, 85.0,2021-01-25 17:00:00, 909.0,4
88.0, None, None, 12.7, 5.464, 325.4, -6.0, -5.9, -6.0, 909.0, 325.0, None, None, 94.0, None, 94.2, None, None, -4.673, None, -2.0, None, None, 18.91, 5.5, -4.7, 1011.3, 0.0, 0.0, 88.0,2021-01-25 18:00:00, 909.0,4
89.1, None, None, 12.0, 5.287, 320.2, -6.0, -5.5, -6.0, 909.0, 320.0, None, None, 94.0, None, 94.1, None, None, -5.09, None, -4.6, None, None, 19.03, 5.3, -5.1, 1011.3, 0.0, 0.0, 89.0,2021-01-25 19:00:00, 909.0,4
91.7, None, None, 8.0, 1.917, 322.2, -8.0, -6.6, -8.0, 909.0, 322.0, None, None, 94.0, None, 94.1, None, None, -6.544, None, -4.6, None, None, 29.64, 1.9, -6.5, 1011.5, 0.0, 0.0, 92.0,2021-01-25 20:00:00, 909.0,4
