RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, 14.3, 10.86, 6.763, -11.0, -8.9, -11.0, 834.0, 7.0, None, None, 8.0, None, 7.923, None, None, -8.65, None, -5.4, None, None, 7.792, 10.9, -8.7, 895.6, 0.1, 0.0, 83.0,2021-01-22 00:00:00, 834.0,4
82.8, None, None, 15.7, 9.15, 7.624, -10.0, -9.2, -10.0, 831.0, 8.0, None, None, 8.0, None, 8.18, None, None, -8.09, None, -5.4, None, None, 9.6, 9.2, -8.1, 892.3, 0.1, 1.0, 83.0,2021-01-22 01:00:00, 831.0,4
79.61, None, None, 18.9, 11.57, 7.476, -10.0, -9.2, -10.0, 830.0, 7.0, None, None, 8.0, None, 8.07, None, None, -7.399, None, -5.4, None, None, 15.24, 11.6, -7.4, 891.1, 0.0, 0.0, 80.0,2021-01-22 02:00:00, 830.0,4
82.6, None, None, 19.2, 10.86, 10.82, -10.0, -9.2, -10.0, 826.0, 11.0, None, None, 8.0, None, 8.08, None, None, -8.26, None, -5.4, None, None, 12.85, 10.9, -8.3, 886.9, 0.2, 0.0, 83.0,2021-01-22 03:00:00, 826.0,4
84.1, None, None, 16.3, 11.13, 2.864, -10.0, -9.2, -10.0, 823.0, 3.0, None, None, 8.0, None, 7.806, None, None, -8.42, None, -5.4, None, None, 12.01, 11.1, -8.4, 883.7, -0.4, 0.0, 84.0,2021-01-22 04:00:00, 823.0,4
84.6, None, None, 16.0, 11.27, 350.2, -10.0, -9.2, -10.0, 818.0, 350.0, None, None, 8.0, None, 7.804, None, None, -8.13, None, -5.4, None, None, 19.51, 11.3, -8.1, 878.4, 0.3, 0.0, 85.0,2021-01-22 05:00:00, 818.0,4
82.7, None, None, 15.2, 9.39, 0.33, -10.0, -9.2, -10.0, 815.0, 0.0, None, None, 8.0, None, 7.733, None, None, -7.934, None, -5.4, None, None, 13.05, 9.4, -7.9, 875.2, 0.2, 0.0, 83.0,2021-01-22 06:00:00, 815.0,4
83.0, None, None, None, 8.25, 5.294, -10.0, -8.1, -10.0, 815.0, None, None, None, None, None, 7.582, None, None, -7.862, None, -7.6, None, None, 14.51, None, -7.9, 875.2, None, None, 83.0,2021-01-22 07:00:00, 815.0,4
80.4, None, None, 10.6, 6.386, 1.045, -10.0, -8.1, -10.0, 813.0, 1.0, None, None, 8.0, None, 7.58, None, None, -7.611, None, -7.5, None, None, 19.85, 6.4, -7.6, 873.1, 0.2, 0.0, 80.0,2021-01-22 08:00:00, 813.0,4
76.59, None, None, 14.0, 7.867, 3.913, -11.0, -8.1, -11.0, 810.0, 4.0, None, None, 7.0, None, 7.327, None, None, -7.812, None, -7.2, None, None, 17.37, 7.9, -7.8, 869.9, -0.3, 0.0, 77.0,2021-01-22 09:00:00, 810.0,4
75.58, None, None, 13.5, 8.25, 5.016, -11.0, -8.1, -11.0, 815.0, 5.0, None, None, 8.0, None, 7.667, None, None, -7.462, None, -7.2, None, None, 13.42, 8.3, -7.5, 875.3, 0.0, 1.0, 76.0,2021-01-22 10:00:00, 815.0,4
76.05, None, None, 13.1, 9.04, 7.79, -10.0, -8.1, -10.0, 812.0, 8.0, None, None, 8.0, None, 7.555, None, None, -6.931, None, -6.9, None, None, 14.58, 9.0, -6.9, 872.1, 0.1, 0.0, 76.0,2021-01-22 11:00:00, 812.0,4
