RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 7.6, 5.109, 276.0, -13.0, -13.5, -13.0, 929.0, 276.0, None, None, 15.0, None, 15.42, None, None, -12.25, None, -8.4, None, None, 10.0, 5.1, -12.3, 1022.4, 0.1, 0.0, 89.0,2021-01-22 00:00:00, 929.0,4
89.5, None, None, 11.4, 6.623, 273.4, -13.0, -13.5, -13.0, 929.0, 273.0, None, None, 16.0, None, 15.61, None, None, -11.59, None, -8.4, None, None, 10.44, 6.6, -11.6, 1022.3, -0.1, 0.0, 90.0,2021-01-22 01:00:00, 929.0,4
87.7, None, None, 16.7, 9.88, 267.4, -12.0, -13.5, -12.0, 929.0, 267.0, None, None, 16.0, None, 15.57, None, None, -10.39, None, -8.4, None, None, 9.21, 9.9, -10.4, 1022.2, 0.0, 0.0, 88.0,2021-01-22 02:00:00, 929.0,4
86.5, None, None, 17.2, 8.83, 267.6, -13.0, -13.5, -13.0, 929.0, 268.0, None, None, 16.0, None, 15.53, None, None, -10.91, None, -8.4, None, None, 13.23, 8.8, -10.9, 1022.2, 0.3, 0.0, 87.0,2021-01-22 03:00:00, 929.0,4
88.1, None, None, 13.6, 7.153, 267.0, -13.0, -13.5, -13.0, 929.0, 267.0, None, None, 16.0, None, 15.56, None, None, -11.33, None, -8.4, None, None, 7.881, 7.2, -11.3, 1022.3, -0.2, 0.0, 88.0,2021-01-22 04:00:00, 929.0,4
84.7, None, None, 19.5, 12.21, 263.6, -12.0, -13.5, -12.0, 928.0, 264.0, None, None, 16.0, None, 15.6, None, None, -9.98, None, -8.4, None, None, 10.86, 12.2, -10.0, 1021.4, -0.2, 0.0, 85.0,2021-01-22 05:00:00, 928.0,4
84.1, None, None, 16.9, 11.09, 264.6, -12.0, -13.5, -12.0, 928.0, 265.0, None, None, 16.0, None, 15.6, None, None, -10.21, None, -8.4, None, None, 10.45, 11.1, -10.2, 1021.5, 0.3, 0.0, 84.0,2021-01-22 06:00:00, 928.0,4
85.9, None, None, 17.3, 8.91, 271.5, -13.0, -11.3, -13.0, 929.0, 272.0, None, None, 15.0, None, 15.36, None, None, -11.29, None, -10.2, None, None, 13.04, 8.9, -11.3, 1022.9, 0.1, 0.0, 86.0,2021-01-22 07:00:00, 929.0,4
84.9, None, None, 12.7, 8.16, 266.0, -12.0, -11.3, -12.0, 929.0, 266.0, None, None, 15.0, None, 15.48, None, None, -10.43, None, -10.2, None, None, 12.33, 8.2, -10.4, 1022.8, 0.0, 0.0, 85.0,2021-01-22 08:00:00, 929.0,4
84.4, None, None, 17.4, 11.36, 265.5, -13.0, -11.3, -13.0, 929.0, 266.0, None, None, 16.0, None, 15.57, None, None, -10.79, None, -10.2, None, None, 11.11, 11.4, -10.8, 1022.9, -0.2, 0.0, 84.0,2021-01-22 09:00:00, 929.0,4
82.9, None, None, 24.3, 14.43, 263.8, -12.0, -11.3, -12.0, 929.0, 264.0, None, None, 15.0, None, 15.47, None, None, -10.33, None, -10.2, None, None, 12.39, 14.4, -10.3, 1022.9, -0.2, 0.0, 83.0,2021-01-22 10:00:00, 929.0,4
80.2, None, None, 23.6, 15.13, 263.3, -11.0, -11.3, -11.0, 929.0, 263.0, None, None, 15.0, None, 15.43, None, None, -8.89, None, -8.9, None, None, 10.78, 15.1, -8.9, 1023.0, -0.6, 0.0, 80.0,2021-01-22 11:00:00, 929.0,4
77.05, None, None, 23.1, 15.96, 262.3, -11.0, -11.3, -11.0, 928.0, 262.0, None, None, 15.0, None, 15.49, None, None, -7.824, None, -7.8, None, None, 11.03, 16.0, -7.8, 1021.7, 0.7, 0.0, 77.0,2021-01-22 12:00:00, 928.0,4
71.68, None, None, 23.6, 15.02, 261.7, -10.0, -11.3, -10.0, 928.0, 262.0, None, None, 16.0, None, 15.53, None, None, -6.327, None, -6.4, None, None, 10.14, 15.0, -6.3, 1021.5, -0.2, 0.0, 72.0,2021-01-22 13:00:00, 928.0,4
61.23, None, None, 27.4, 15.36, 257.4, -10.0, -11.3, -10.0, 928.0, 257.0, None, None, 16.0, None, 15.51, None, None, -4.521, None, -4.5, None, None, 10.36, 15.4, -4.5, 1021.2, 0.1, 0.0, 61.0,2021-01-22 14:00:00, 928.0,4
60.8, None, None, 21.7, 13.88, 257.3, -10.0, -11.3, -10.0, 928.0, 257.0, None, None, 16.0, None, 15.65, None, None, -4.515, None, -4.5, None, None, 9.96, 13.9, -4.5, 1021.2, 0.2, 0.0, 61.0,2021-01-22 15:00:00, 928.0,4
59.12, None, None, 16.3, 8.99, 258.2, -10.0, -11.3, -10.0, 928.0, 258.0, None, None, 16.0, None, 16.05, None, None, -4.217, None, -4.2, None, None, 12.26, 9.0, -4.2, 1021.2, 0.2, 1.0, 59.0,2021-01-22 16:00:00, 928.0,4
62.65, None, None, 11.2, 5.625, 253.5, -10.0, -11.3, -10.0, 928.0, 254.0, None, None, 16.0, None, 15.91, None, None, -4.955, None, -4.2, None, None, 14.38, 5.6, -5.0, 1021.2, 0.0, 0.0, 63.0,2021-01-22 17:00:00, 928.0,4
62.47, None, None, 13.4, 6.498, 267.7, -11.0, -11.3, -11.0, 928.0, 268.0, None, None, 16.0, None, 15.88, None, None, -5.377, None, -4.2, None, None, 11.18, 6.5, -5.4, 1021.2, -0.1, 0.0, 62.0,2021-01-22 18:00:00, 928.0,4
65.13, None, None, 13.0, 7.897, 268.9, -11.0, -6.0, -11.0, 927.0, 269.0, None, None, 15.0, None, 15.39, None, None, -6.004, None, -5.4, None, None, 9.62, 7.9, -6.0, 1020.3, 0.0, -1.0, 65.0,2021-01-22 19:00:00, 927.0,4
67.57, None, None, 12.6, 8.63, 264.9, -11.0, -6.6, -11.0, 928.0, 265.0, None, None, 15.0, None, 15.42, None, None, -6.631, None, -5.4, None, None, 8.61, 8.6, -6.6, 1021.4, -0.1, 0.0, 68.0,2021-01-22 20:00:00, 928.0,4
68.14, None, None, 14.3, 9.39, 258.3, -11.0, -7.1, -11.0, 928.0, 258.0, None, None, 15.0, None, 15.44, None, None, -7.08, None, -5.4, None, None, 8.33, 9.4, -7.1, 1021.5, -0.1, 0.0, 68.0,2021-01-22 21:00:00, 928.0,4
71.03, None, None, 17.5, 10.2, 258.0, -12.0, -7.7, -12.0, 927.0, 258.0, None, None, 15.0, None, 15.47, None, None, -7.707, None, -5.4, None, None, 9.74, 10.2, -7.7, 1020.4, 0.0, 0.0, 71.0,2021-01-22 22:00:00, 927.0,4
72.47, None, None, 17.1, 11.3, 258.1, -12.0, -8.3, -12.0, 927.0, 258.0, None, None, 15.0, None, 15.48, None, None, -8.3, None, -5.4, None, None, 8.71, 11.3, -8.3, 1020.3, -0.1, 0.0, 72.0,2021-01-22 23:00:00, 927.0,4
