RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 12.4, 2.61, 134.9, 2.0, 2.4, 2.0, 1015.0, 135.0, None, None, 1.0, None, 0.539, None, None, 2.498, None, 4.8, None, None, 39.92, 2.6, 2.5, 1019.3, -0.1, 0.0, 96.0,2021-01-22 00:00:00, 1015.0,4
96.4, None, None, 11.2, 2.306, 149.9, 2.0, 2.1, 2.0, 1014.0, 150.0, None, None, 1.0, None, 0.516, None, None, 2.11, None, 4.8, None, None, 52.2, 2.3, 2.1, 1018.3, 0.0, 0.0, 96.0,2021-01-22 01:00:00, 1014.0,4
97.1, None, None, 5.0, 2.386, 145.7, 2.0, 1.9, 2.0, 1014.0, 146.0, None, None, 0.0, None, 0.457, None, None, 1.92, None, 4.8, None, None, 24.09, 2.4, 1.9, 1018.3, 0.1, 0.0, 97.0,2021-01-22 02:00:00, 1014.0,4
96.8, None, None, 13.1, 2.401, 138.3, 2.0, 1.8, 2.0, 1014.0, 138.0, None, None, 1.0, None, 0.51, None, None, 1.959, None, 4.8, None, None, 43.18, 2.4, 2.0, 1018.3, -0.1, 0.0, 97.0,2021-01-22 03:00:00, 1014.0,4
96.9, None, None, 11.6, 2.53, 155.0, 1.0, 1.8, 1.0, 1014.0, 155.0, None, None, 1.0, None, 0.571, None, None, 1.755, None, 4.8, None, None, 49.05, 2.5, 1.8, 1018.3, 0.2, 0.0, 97.0,2021-01-22 04:00:00, 1014.0,4
97.6, None, None, 5.2, 2.215, 139.8, 1.0, 1.6, 1.0, 1014.0, 140.0, None, None, 1.0, None, 0.594, None, None, 1.586, None, 4.8, None, None, 34.46, 2.2, 1.6, 1018.3, 0.0, 0.0, 98.0,2021-01-22 05:00:00, 1014.0,4
97.9, None, None, 4.7, 1.67, 156.2, 1.0, 1.4, 1.0, 1014.0, 156.0, None, None, 1.0, None, 0.703, None, None, 1.404, None, 4.8, None, None, 32.87, 1.7, 1.4, 1018.3, 0.1, 0.0, 98.0,2021-01-22 06:00:00, 1014.0,4
97.9, None, None, 11.4, 2.3, 138.0, 1.0, 1.3, 1.0, 1014.0, 138.0, None, None, 1.0, None, 0.664, None, None, 1.653, None, 1.8, None, None, 40.51, 2.3, 1.7, 1018.3, 0.0, 0.0, 98.0,2021-01-22 07:00:00, 1014.0,4
96.0, None, None, 15.5, 2.66, 143.0, 1.0, 1.3, 1.0, 1014.0, 143.0, None, None, 1.0, None, 0.572, None, None, 1.509, None, 2.3, None, None, 58.81, 2.7, 1.5, 1018.3, -0.1, 0.0, 96.0,2021-01-22 08:00:00, 1014.0,4
96.7, None, None, 8.7, 2.398, 127.6, 1.0, 1.3, 1.0, 1014.0, 128.0, None, None, 1.0, None, 0.73, None, None, 1.766, None, 2.3, None, None, 61.94, 2.4, 1.8, 1018.3, 0.0, 0.0, 97.0,2021-01-22 09:00:00, 1014.0,4
96.9, None, None, 10.1, 2.35, 175.9, 1.0, 1.3, 1.0, 1015.0, 176.0, None, None, 1.0, None, 0.869, None, None, 1.779, None, 2.3, None, None, 59.99, 2.4, 1.8, 1019.4, 0.1, 0.0, 97.0,2021-01-22 10:00:00, 1015.0,4
97.5, None, None, 4.9, 2.2, 141.8, 1.0, 1.3, 1.0, 1015.0, 142.0, None, None, 1.0, None, 0.834, None, None, 1.851, None, 2.3, None, None, 30.58, 2.2, 1.9, 1019.3, -0.2, 0.0, 98.0,2021-01-22 11:00:00, 1015.0,4
96.0, None, None, 4.9, 1.71, 221.2, 3.0, 1.3, 3.0, 1015.0, 221.0, None, None, 1.0, None, 0.795, None, None, 3.123, None, 3.1, None, None, 56.62, 1.7, 3.1, 1019.3, -0.2, 0.0, 96.0,2021-01-22 12:00:00, 1015.0,4
76.46, None, None, 6.7, 2.499, 285.1, 3.0, 1.3, 3.0, 1015.0, 285.0, None, None, 0.0, None, -0.043, None, None, 7.34, None, 7.4, None, None, 23.46, 2.5, 7.3, 1019.3, -1.1, -1.0, 76.0,2021-01-22 13:00:00, 1015.0,4
82.6, None, None, 8.8, 2.546, 291.3, 3.0, 1.3, 3.0, 1015.0, 291.0, None, None, 0.0, None, 0.366, None, None, 6.078, None, 7.8, None, None, 27.47, 2.5, 6.1, 1019.3, 0.5, 1.0, 83.0,2021-01-22 14:00:00, 1015.0,4
77.1, None, None, 5.9, 2.192, 297.9, 3.0, 1.3, 3.0, 1014.0, 298.0, None, None, 0.0, None, 0.375, None, None, 7.24, None, 8.0, None, None, 22.25, 2.2, 7.2, 1018.3, -0.9, 0.0, 77.0,2021-01-22 15:00:00, 1014.0,4
88.2, None, None, 4.4, 1.806, 313.2, 4.0, 1.3, 4.0, 1014.0, 313.0, None, None, 1.0, None, 0.502, None, None, 5.621, None, 8.0, None, None, 20.9, 1.8, 5.6, 1018.3, 0.2, 0.0, 88.0,2021-01-22 16:00:00, 1014.0,4
92.6, None, None, 2.8, 0.615, 280.1, 3.0, 1.3, 3.0, 1015.0, 280.0, None, None, 0.0, None, 0.494, None, None, 3.884, None, 8.0, None, None, 73.88, 0.6, 3.9, 1019.3, 1.4, 0.0, 93.0,2021-01-22 17:00:00, 1015.0,4
95.0, None, None, 3.8, 1.844, 145.6, 2.0, 1.3, 2.0, 1015.0, 146.0, None, None, 1.0, None, 0.583, None, None, 2.561, None, 8.0, None, None, 39.79, 1.8, 2.6, 1019.4, 0.3, 0.0, 95.0,2021-01-22 18:00:00, 1015.0,4
96.4, None, None, 3.0, 1.039, 144.5, 2.0, 2.1, 2.0, 1015.0, 145.0, None, None, 0.0, None, 0.485, None, None, 2.046, None, 2.6, None, None, 35.33, 1.0, 2.0, 1019.4, 0.1, 0.0, 96.0,2021-01-22 19:00:00, 1015.0,4
97.5, None, None, 3.2, 1.533, 123.1, 1.0, 1.6, 1.0, 1015.0, 123.0, None, None, 1.0, None, 0.574, None, None, 1.587, None, 2.6, None, None, 37.17, 1.5, 1.6, 1019.4, 0.0, 0.0, 98.0,2021-01-22 20:00:00, 1015.0,4
98.0, None, None, 2.9, 1.252, 145.9, 1.0, 1.1, 1.0, 1015.0, 146.0, None, None, 1.0, None, 0.539, None, None, 1.127, None, 2.6, None, None, 40.38, 1.3, 1.1, 1019.4, 0.1, 0.0, 98.0,2021-01-22 21:00:00, 1015.0,4
98.5, None, None, 2.7, 1.088, 112.8, 1.0, 0.9, 1.0, 1015.0, 113.0, None, None, 1.0, None, 0.638, None, None, 0.935, None, 2.6, None, None, 27.83, 1.1, 0.9, 1019.4, 0.1, 0.0, 99.0,2021-01-22 22:00:00, 1015.0,4
