RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, 3.9, 1.117, 309.3, -15.0, -15.4, -15.0, 940.0, 309.0, None, None, 41.0, None, 40.89, 1.0, None, -13.8, None, -12.7, None, None, 14.19, 1.1, -13.8, 1029.6, 0.0, 0.0, 87.0,2021-01-22 00:00:00, 940.0,4
87.5, None, None, 3.0, 0.572, 27.22, -15.0, -15.4, -15.0, 940.0, 27.0, None, None, 41.0, None, 40.89, 1.0, None, -13.34, None, -12.7, None, None, 46.81, 0.6, -13.3, 1029.4, 0.0, 0.0, 88.0,2021-01-22 01:00:00, 940.0,4
89.0, None, None, 10.3, 0.94, 55.59, -14.0, -15.4, -14.0, 940.0, 56.0, None, None, 41.0, None, 40.86, 1.0, None, -12.71, None, -12.7, None, None, 58.99, 0.9, -12.7, 1029.1, 0.0, 0.0, 89.0,2021-01-22 02:00:00, 940.0,4
89.4, None, None, 11.8, 5.05, 260.1, -14.0, -15.4, -14.0, 940.0, 260.0, None, None, 41.0, None, 40.86, 1.0, None, -12.86, None, -12.6, None, None, 20.32, 5.1, -12.9, 1029.0, 0.0, 0.0, 89.0,2021-01-22 03:00:00, 940.0,4
89.2, None, None, 13.2, 5.136, 255.6, -14.0, -15.4, -14.0, 940.0, 256.0, None, None, 41.0, None, 40.91, 1.0, None, -12.81, None, -12.6, None, None, 20.4, 5.1, -12.8, 1029.2, 0.0, 0.0, 89.0,2021-01-22 04:00:00, 940.0,4
89.4, None, None, 10.5, 3.309, 264.3, -14.0, -15.4, -14.0, 939.0, 264.0, None, None, 41.0, None, 41.0, 1.0, None, -12.52, None, -12.5, None, None, 16.47, 3.3, -12.5, 1028.3, 0.0, 0.0, 89.0,2021-01-22 05:00:00, 939.0,4
89.6, None, None, 6.1, 1.661, 279.9, -14.0, -15.4, -14.0, 939.0, 280.0, None, None, 41.0, None, 41.05, 1.0, None, -12.38, None, -12.3, None, None, 43.6, 1.7, -12.4, 1028.4, 0.0, 0.0, 90.0,2021-01-22 06:00:00, 939.0,4
90.0, None, None, 9.0, 3.474, 261.2, -14.0, -12.5, -14.0, 939.0, 261.0, None, None, 41.0, None, 40.83, 1.0, None, -12.43, None, -12.3, None, None, 18.5, 3.5, -12.4, 1028.5, 0.0, 0.0, 90.0,2021-01-22 07:00:00, 939.0,4
89.9, None, None, 7.6, 1.718, 257.2, -14.0, -12.5, -14.0, 939.0, 257.0, None, None, 41.0, None, 40.77, 1.0, None, -12.39, None, -12.3, None, None, 19.6, 1.7, -12.4, 1028.6, 0.0, 0.0, 90.0,2021-01-22 08:00:00, 939.0,4
90.1, None, None, 7.7, 2.375, 264.5, -13.0, -12.5, -13.0, 939.0, 265.0, None, None, 41.0, None, 40.86, 1.0, None, -12.0, None, -12.0, None, None, 25.22, 2.4, -12.0, 1028.6, 0.0, 0.0, 90.0,2021-01-22 09:00:00, 939.0,4
