RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, 2.5, 0.425, 3.191, -22.0, -20.2, -22.0, 862.0, 3.0, None, None, 57.0, None, 57.47, None, None, -20.08, None, -13.2, None, None, 25.44, 0.4, -20.1, 1025.5, 0.0, 0.0, 86.0,2021-01-22 00:00:00, 862.0,4
84.9, None, None, 3.0, 0.508, 20.45, -22.0, -20.6, -22.0, 862.0, 20.0, None, None, 57.0, None, 57.31, None, None, -20.65, None, -13.2, None, None, 7.195, 0.5, -20.7, 1025.5, 0.0, 0.0, 85.0,2021-01-22 01:00:00, 862.0,4
84.2, None, None, 3.0, 0.382, 8.75, -23.0, -21.0, -23.0, 862.0, 9.0, None, None, 57.0, None, 57.28, None, None, -21.06, None, -13.2, None, None, 8.61, 0.4, -21.1, 1025.6, 0.1, 0.0, 84.0,2021-01-22 02:00:00, 862.0,4
84.4, None, None, 2.5, 0.198, 316.3, -23.0, -21.8, -23.0, 862.0, 316.0, None, None, 57.0, None, 57.36, None, None, -21.47, None, -13.2, None, None, 22.78, 0.2, -21.5, 1025.7, -0.1, 0.0, 84.0,2021-01-22 03:00:00, 862.0,4
86.0, None, None, 3.2, 0.571, 356.2, -22.0, -21.8, -22.0, 861.0, 356.0, None, None, 57.0, None, 57.42, None, None, -20.56, None, -13.2, None, None, 4.4, 0.6, -20.6, 1024.5, 0.1, 0.0, 86.0,2021-01-22 04:00:00, 861.0,4
83.5, None, None, 3.8, 0.532, 4.801, -23.0, -21.8, -23.0, 861.0, 5.0, None, None, 57.0, None, 57.19, None, None, -21.32, None, -13.2, None, None, 28.72, 0.5, -21.3, 1025.5, 0.0, 0.0, 84.0,2021-01-22 05:00:00, 861.0,4
86.0, None, None, 4.6, 0.776, 333.0, -22.0, -22.5, -22.0, 861.0, 333.0, None, None, 57.0, None, 57.41, None, None, -20.48, None, -13.2, None, None, 55.1, 0.8, -20.5, 1026.3, 0.1, 0.0, 86.0,2021-01-22 06:00:00, 861.0,4
83.3, None, None, 4.9, 0.969, 1.559, -24.0, -22.1, -24.0, 861.0, 2.0, None, None, 58.0, None, 57.67, None, None, -21.94, None, -20.5, None, None, 40.76, 1.0, -21.9, 1027.0, -0.1, 1.0, 83.0,2021-01-22 07:00:00, 861.0,4
83.0, None, None, 6.4, 1.37, 9.21, -23.0, -22.1, -23.0, 861.0, 9.0, None, None, 57.0, None, 57.45, None, None, -20.71, None, -19.8, None, None, 43.12, 1.4, -20.7, 1027.1, 0.2, 0.0, 83.0,2021-01-22 08:00:00, 861.0,4
83.8, None, None, 6.2, 1.045, 0.251, -20.0, -22.1, -20.0, 861.0, 0.0, None, None, 57.0, None, 57.46, None, None, -18.03, None, -17.5, None, None, 22.99, 1.0, -18.0, 1026.7, 0.2, 0.0, 84.0,2021-01-22 09:00:00, 861.0,4
91.7, None, None, 12.2, 1.993, 338.1, -13.0, -22.1, -13.0, 862.0, 338.0, None, None, 59.0, None, 58.72, None, None, -11.78, None, -12.1, None, None, 48.02, 2.0, -11.8, 1026.8, 0.3, 2.0, 92.0,2021-01-22 10:00:00, 862.0,4
85.3, None, None, 12.7, 6.599, 8.83, -11.0, -22.1, -11.0, 861.0, 9.0, None, None, 58.0, None, 58.46, None, None, -8.84, None, -9.0, None, None, 20.65, 6.6, -8.8, 1025.1, -0.1, 0.0, 85.0,2021-01-22 11:00:00, 861.0,4
73.96, None, None, 17.4, 8.42, 19.1, -10.0, -22.1, -10.0, 860.0, 19.0, None, None, 58.0, None, 57.99, None, None, -6.889, None, -6.9, None, None, 17.19, 8.4, -6.9, 1023.6, 0.1, 0.0, 74.0,2021-01-22 12:00:00, 860.0,4
64.25, None, None, 17.1, 10.11, 11.0, -11.0, -22.1, -11.0, 860.0, 11.0, None, None, 58.0, None, 57.92, None, None, -5.576, None, -5.6, None, None, 18.73, 10.1, -5.6, 1023.5, -0.4, 0.0, 64.0,2021-01-22 13:00:00, 860.0,4
62.23, None, None, 21.7, 10.96, 357.6, -11.0, -22.1, -11.0, 860.0, 358.0, None, None, 58.0, None, 58.09, None, None, -5.576, None, -5.3, None, None, 22.7, 11.0, -5.6, 1023.6, -0.3, 0.0, 62.0,2021-01-22 14:00:00, 860.0,4
59.91, None, None, 20.6, 11.83, 4.258, -11.0, -22.1, -11.0, 859.0, 4.0, None, None, 58.0, None, 57.93, None, None, -5.28, None, -5.1, None, None, 14.81, 11.8, -5.3, 1022.4, 0.0, 0.0, 60.0,2021-01-22 15:00:00, 859.0,4
61.48, None, None, 14.6, 7.536, 5.721, -11.0, -22.1, -11.0, 859.0, 6.0, None, None, 59.0, None, 58.55, None, None, -5.713, None, -5.1, None, None, 18.09, 7.5, -5.7, 1022.3, -0.1, 1.0, 61.0,2021-01-22 16:00:00, 859.0,4
78.56, None, None, 12.3, 3.385, 160.2, -14.0, -22.1, -14.0, 860.0, 160.0, None, None, 58.0, None, 58.24, None, None, -11.26, None, -5.1, None, None, 66.75, 3.4, -11.3, 1024.8, -0.1, 0.0, 79.0,2021-01-22 17:00:00, 860.0,4
84.1, None, None, 2.5, 0.337, 111.4, -17.0, -22.1, -17.0, 860.0, 111.0, None, None, 58.0, None, 57.65, None, None, -14.94, None, -5.1, None, None, 11.02, 0.3, -14.9, 1025.4, -0.1, -1.0, 84.0,2021-01-22 18:00:00, 860.0,4
85.8, None, None, 3.2, 0.308, 11.28, -19.0, -17.3, -19.0, 860.0, 11.0, None, None, 58.0, None, 57.58, None, None, -17.33, None, -14.8, None, None, 50.45, 0.3, -17.3, 1026.3, 0.0, 0.0, 86.0,2021-01-22 19:00:00, 860.0,4
85.6, None, None, 3.1, 0.422, 360.0, -20.0, -18.5, -20.0, 860.0, 360.0, None, None, 57.0, None, 57.22, None, None, -18.58, None, -14.8, None, None, 19.13, 0.4, -18.6, 1026.3, 0.1, 0.0, 86.0,2021-01-22 20:00:00, 860.0,4
86.7, None, None, 3.0, 0.135, 351.9, -21.0, -19.2, -21.0, 860.0, 352.0, None, None, 57.0, None, 57.49, None, None, -19.07, None, -14.8, None, None, 25.1, 0.1, -19.1, 1025.8, 0.1, 1.0, 87.0,2021-01-22 21:00:00, 860.0,4
85.0, None, None, 2.3, 0.13, 21.51, -22.0, -20.3, -22.0, 860.0, 22.0, None, None, 57.0, None, 57.4, None, None, -20.27, None, -14.8, None, None, 21.55, 0.1, -20.3, 1024.7, 0.0, 0.0, 85.0,2021-01-22 22:00:00, 860.0,4
