RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 0.1, 0.0, 136.1, -8.0, -9.5, -8.0, 932.0, 136.0, None, None, 64.0, None, 64.12, None, None, -7.301, None, -7.0, None, None, 71.61, 0.0, -7.3, 1028.5, 0.0, 0.0, 97.0,2021-01-22 00:00:00, 932.0,4
97.2, None, None, 0.1, 0.0, 149.4, -7.0, -9.5, -7.0, 931.0, 149.0, None, None, 64.0, None, 63.99, None, None, -7.117, None, -7.0, None, None, 3.683, 0.0, -7.1, 1027.5, 0.0, 0.0, 97.0,2021-01-22 01:00:00, 931.0,4
97.3, None, None, 0.1, 0.0, 150.2, -7.0, -9.5, -7.0, 932.0, 150.0, None, None, 64.0, None, 63.94, None, None, -6.827, None, -6.8, None, None, 0.211, 0.0, -6.8, 1028.8, 0.0, 0.0, 97.0,2021-01-22 02:00:00, 932.0,4
96.1, None, None, 1.8, 0.013, 339.5, -7.0, -9.5, -7.0, 931.0, 340.0, None, None, 64.0, None, 64.1, None, None, -6.796, None, -6.7, None, None, 61.24, 0.0, -6.8, 1027.9, 0.0, 0.0, 96.0,2021-01-22 03:00:00, 931.0,4
96.2, None, None, 2.0, 0.025, 321.6, -7.0, -9.5, -7.0, 931.0, 322.0, None, None, 64.0, None, 64.26, None, None, -6.875, None, -6.7, None, None, 27.86, 0.0, -6.9, 1028.0, 0.0, 0.0, 96.0,2021-01-22 04:00:00, 931.0,4
95.3, None, None, 3.3, 0.154, 307.2, -8.0, -9.5, -8.0, 931.0, 307.0, None, None, 64.0, None, 64.15, None, None, -7.02, None, -6.7, None, None, 48.5, 0.2, -7.0, 1028.2, 0.0, 0.0, 95.0,2021-01-22 05:00:00, 931.0,4
95.4, None, None, 6.6, 0.704, 310.1, -8.0, -9.5, -8.0, 930.0, 310.0, None, None, 64.0, None, 64.08, None, None, -7.12, None, -6.7, None, None, 31.91, 0.7, -7.1, 1027.3, 0.0, 0.0, 95.0,2021-01-22 06:00:00, 930.0,4
94.0, None, None, 7.8, 1.804, 304.4, -8.0, -7.2, -8.0, 930.0, 304.0, None, None, 64.0, None, 63.88, None, None, -7.206, None, -7.1, None, None, 25.86, 1.8, -7.2, 1027.8, 0.0, 0.0, 94.0,2021-01-22 07:00:00, 930.0,4
93.9, None, None, 11.6, 2.687, 301.0, -8.0, -7.4, -8.0, 930.0, 301.0, None, None, 64.0, None, 63.59, None, None, -7.406, None, -7.1, None, None, 40.21, 2.7, -7.4, 1028.0, 0.0, 0.0, 94.0,2021-01-22 08:00:00, 930.0,4
92.7, None, None, 13.0, 2.434, 304.4, -8.0, -7.4, -8.0, 930.0, 304.0, None, None, 64.0, None, 63.67, None, None, -7.216, None, -7.1, None, None, 38.2, 2.4, -7.2, 1027.8, 0.0, 0.0, 93.0,2021-01-22 09:00:00, 930.0,4
