RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.92, None, None, 14.2, 3.623, 265.8, -5.0, -1.7, -5.0, 1011.0, 266.0, None, None, 23.0, None, 22.92, None, None, -1.697, None, -0.8, None, None, 35.5, 3.6, -1.7, 1027.4, 0.0, 0.0, 77.0,2021-01-22 00:00:00, 1011.0,4
77.31, None, None, 12.6, 3.466, 257.9, -5.0, -2.1, -5.0, 1011.0, 258.0, None, None, 23.0, None, 22.89, None, None, -2.083, None, -0.8, None, None, 30.51, 3.5, -2.1, 1027.4, 0.0, 0.0, 77.0,2021-01-22 01:00:00, 1011.0,4
76.44, None, None, 11.4, 2.005, 261.8, -6.0, -2.3, -6.0, 1011.0, 262.0, None, None, 23.0, None, 22.9, None, None, -2.321, None, -0.8, None, None, 35.36, 2.0, -2.3, 1027.4, 0.0, 0.0, 76.0,2021-01-22 02:00:00, 1011.0,4
78.33, None, None, 9.1, 0.613, 282.4, -5.0, -2.6, -5.0, 1011.0, 282.0, None, None, 23.0, None, 22.92, None, None, -2.583, None, -0.8, None, None, 40.67, 0.6, -2.6, 1027.4, 0.0, 0.0, 78.0,2021-01-22 03:00:00, 1011.0,4
75.87, None, None, 9.3, 2.271, 260.6, -6.0, -3.1, -6.0, 1010.0, 261.0, None, None, 23.0, None, 22.9, None, None, -3.089, None, -0.8, None, None, 34.48, 2.3, -3.1, 1026.4, -0.3, 0.0, 76.0,2021-01-22 04:00:00, 1010.0,4
76.79, None, None, 12.4, 3.599, 256.7, -6.0, -3.1, -6.0, 1010.0, 257.0, None, None, 23.0, None, 22.95, None, None, -2.799, None, -0.8, None, None, 25.22, 3.6, -2.8, 1026.4, 0.0, 0.0, 77.0,2021-01-22 05:00:00, 1010.0,4
77.64, None, None, 16.5, 4.239, 255.9, -6.0, -3.1, -6.0, 1010.0, 256.0, None, None, 23.0, None, 22.93, None, None, -2.894, None, -0.8, None, None, 20.53, 4.2, -2.9, 1026.4, -0.1, 0.0, 78.0,2021-01-22 06:00:00, 1010.0,4
78.61, None, None, 13.5, 3.576, 255.6, -6.0, -3.2, -6.0, 1010.0, 256.0, None, None, 23.0, None, 22.9, None, None, -3.085, None, -2.9, None, None, 22.2, 3.6, -3.1, 1026.4, 0.0, 0.0, 79.0,2021-01-22 07:00:00, 1010.0,4
77.74, None, None, 13.7, 3.028, 264.4, -6.0, -3.3, -6.0, 1010.0, 264.0, None, None, 23.0, None, 22.88, None, None, -3.276, None, -2.9, None, None, 27.72, 3.0, -3.3, 1026.4, 0.0, 0.0, 78.0,2021-01-22 08:00:00, 1010.0,4
77.06, None, None, 16.6, 4.129, 258.6, -6.0, -3.4, -6.0, 1010.0, 259.0, None, None, 23.0, None, 22.89, None, None, -3.42, None, -2.9, None, None, 24.56, 4.1, -3.4, 1026.4, 0.0, 0.0, 77.0,2021-01-22 09:00:00, 1010.0,4
77.25, None, None, 13.5, 2.708, 271.4, -6.0, -3.4, -6.0, 1010.0, 271.0, None, None, 23.0, None, 22.91, None, None, -3.421, None, -2.9, None, None, 33.75, 2.7, -3.4, 1026.4, 0.0, 0.0, 77.0,2021-01-22 10:00:00, 1010.0,4
77.2, None, None, 16.1, 5.5, 254.2, -6.0, -3.4, -6.0, 1010.0, 254.0, None, None, 23.0, None, 22.93, None, None, -3.378, None, -2.9, None, None, 19.72, 5.5, -3.4, 1026.4, -0.1, 0.0, 77.0,2021-01-22 11:00:00, 1010.0,4
77.73, None, None, 12.0, 3.794, 259.4, -6.0, -3.4, -6.0, 1010.0, 259.0, None, None, 23.0, None, 22.98, None, None, -3.19, None, -2.9, None, None, 25.68, 3.8, -3.2, 1026.4, 0.0, 0.0, 78.0,2021-01-22 12:00:00, 1010.0,4
77.13, None, None, 13.0, 5.268, 255.1, -6.0, -3.4, -6.0, 1009.0, 255.0, None, None, 23.0, None, 23.06, None, None, -3.053, None, -2.9, None, None, 21.13, 5.3, -3.1, 1025.4, -0.1, 0.0, 77.0,2021-01-22 13:00:00, 1009.0,4
76.48, None, None, 13.1, 4.544, 255.0, -6.0, -3.4, -6.0, 1009.0, 255.0, None, None, 23.0, None, 23.03, None, None, -3.005, None, -2.9, None, None, 19.76, 4.5, -3.0, 1025.4, 0.1, 0.0, 76.0,2021-01-22 14:00:00, 1009.0,4
76.37, None, None, 11.5, 4.847, 255.9, -6.0, -3.4, -6.0, 1009.0, 256.0, None, None, 23.0, None, 23.1, None, None, -2.86, None, -2.9, None, None, 22.78, 4.8, -2.9, 1025.4, 0.0, 0.0, 76.0,2021-01-22 15:00:00, 1009.0,4
76.89, None, None, 14.4, 6.413, 252.6, -6.0, -3.4, -6.0, 1008.0, 253.0, None, None, 23.0, None, 23.1, None, None, -3.124, None, -2.8, None, None, 16.77, 6.4, -3.1, 1024.4, -0.1, 0.0, 77.0,2021-01-22 16:00:00, 1008.0,4
78.41, None, None, 11.2, 5.039, 253.7, -6.0, -3.4, -6.0, 1008.0, 254.0, None, None, 23.0, None, 23.05, None, None, -3.285, None, -2.8, None, None, 20.76, 5.0, -3.3, 1024.4, 0.2, 0.0, 78.0,2021-01-22 17:00:00, 1008.0,4
79.26, None, None, 11.3, 5.323, 252.2, -6.0, -3.5, -6.0, 1008.0, 252.0, None, None, 23.0, None, 23.04, None, None, -3.5, None, -2.8, None, None, 17.1, 5.3, -3.5, 1024.4, -0.1, 0.0, 79.0,2021-01-22 18:00:00, 1008.0,4
79.5, None, None, 12.1, 6.081, 254.3, -6.0, -3.8, -6.0, 1008.0, 254.0, None, None, 23.0, None, 23.08, None, None, -3.807, None, -3.5, None, None, 18.61, 6.1, -3.8, 1024.4, 0.0, 0.0, 80.0,2021-01-22 19:00:00, 1008.0,4
79.82, None, None, 15.5, 5.891, 254.5, -7.0, -4.0, -7.0, 1008.0, 255.0, None, None, 23.0, None, 23.04, None, None, -3.951, None, -3.5, None, None, 18.93, 5.9, -4.0, 1024.4, -0.2, 0.0, 80.0,2021-01-22 20:00:00, 1008.0,4
80.3, None, None, 15.1, 6.729, 254.3, -7.0, -4.1, -7.0, 1009.0, 254.0, None, None, 23.0, None, 23.04, None, None, -4.097, None, -3.5, None, None, 21.41, 6.7, -4.1, 1025.5, 0.0, 0.0, 80.0,2021-01-22 21:00:00, 1009.0,4
80.7, None, None, 17.2, 7.4, 253.9, -7.0, -4.3, -7.0, 1008.0, 254.0, None, None, 23.0, None, 23.05, None, None, -4.298, None, -3.5, None, None, 20.06, 7.4, -4.3, 1024.4, 0.0, 0.0, 81.0,2021-01-22 22:00:00, 1008.0,4
80.8, None, None, 11.4, 4.203, 256.1, -7.0, -4.4, -7.0, 1008.0, 256.0, None, None, 23.0, None, 23.04, None, None, -4.435, None, -3.5, None, None, 23.07, 4.2, -4.4, 1024.4, 0.0, 0.0, 81.0,2021-01-22 23:00:00, 1008.0,4
81.2, None, None, 13.3, 6.965, 253.7, -7.0, -4.6, -7.0, 1008.0, 254.0, None, None, 23.0, None, 23.06, None, None, -4.581, None, -3.5, None, None, 19.12, 7.0, -4.6, 1024.4, 0.0, 0.0, 81.0,2021-01-23 00:00:00, 1008.0,4
81.5, None, None, 12.2, 5.464, 253.4, -7.0, -4.7, -7.0, 1008.0, 253.0, None, None, 23.0, None, 23.03, None, None, -4.726, None, -3.5, None, None, 17.63, 5.5, -4.7, 1024.4, -0.2, 0.0, 82.0,2021-01-23 01:00:00, 1008.0,4
82.3, None, None, 10.8, 4.369, 255.0, -7.0, -4.8, -7.0, 1007.0, 255.0, None, None, 23.0, None, 23.04, None, None, -4.775, None, -3.5, None, None, 16.57, 4.4, -4.8, 1023.4, 0.1, 0.0, 82.0,2021-01-23 02:00:00, 1007.0,4
