RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, 2.0, 0.242, 303.7, -13.0, -11.7, -13.0, 697.5, 304.0, None, None, 34.0, None, 34.38, None, None, -11.69, None, -6.4, None, None, 4.899, 0.2, -11.7, None, 0.0, 0.0, 88.0,2021-01-22 00:00:00, 698.0,4
87.5, None, None, 2.1, 0.291, 302.5, -14.0, -12.2, -14.0, 697.6, 303.0, None, None, 34.0, None, 34.14, None, None, -12.17, None, -6.4, None, None, 9.2, 0.3, -12.2, None, 0.0, 0.0, 88.0,2021-01-22 01:00:00, 698.0,4
87.0, None, None, 3.5, 0.435, 261.2, -15.0, -13.0, -15.0, 697.7, 261.0, None, None, 34.0, None, 34.2, None, None, -12.97, None, -6.4, None, None, 50.52, 0.4, -13.0, None, 0.0, 0.0, 87.0,2021-01-22 02:00:00, 698.0,4
87.1, None, None, 2.8, 0.186, 230.6, -15.0, -13.4, -15.0, 697.5, 231.0, None, None, 34.0, None, 34.23, None, None, -13.39, None, -6.4, None, None, 31.37, 0.2, -13.4, None, 0.0, 0.0, 87.0,2021-01-22 03:00:00, 698.0,4
86.4, None, None, 1.0, 0.013, 149.5, -16.0, -13.9, -16.0, 697.2, 150.0, None, None, 34.0, None, 34.15, None, None, -13.97, None, -6.4, None, None, 0.034, 0.0, -14.0, None, 0.0, 0.0, 86.0,2021-01-22 04:00:00, 697.0,4
86.1, None, None, 1.0, 0.015, 134.2, -16.0, -14.5, -16.0, 697.2, 134.0, None, None, 34.0, None, 34.28, None, None, -14.5, None, -6.4, None, None, 30.34, 0.0, -14.5, None, 0.0, 0.0, 86.0,2021-01-22 05:00:00, 697.0,4
85.4, None, None, 1.8, 0.057, 256.1, -17.0, -15.1, -17.0, 697.3, 256.0, None, None, 34.0, None, 34.24, None, None, -15.13, None, -6.4, None, None, 46.31, 0.1, -15.1, None, 0.0, 0.0, 85.0,2021-01-22 06:00:00, 697.0,4
85.3, None, None, 2.0, 0.252, 212.1, -17.0, -15.7, -17.0, 697.4, 212.0, None, None, 34.0, None, 34.3, None, None, -15.72, None, -14.9, None, None, 37.2, 0.3, -15.7, None, 0.0, 0.0, 85.0,2021-01-22 07:00:00, 697.0,4
84.6, None, None, 2.3, 0.262, 195.7, -18.0, -15.9, -18.0, 697.4, 196.0, None, None, 34.0, None, 34.08, None, None, -15.86, None, -14.9, None, None, 36.77, 0.3, -15.9, None, 0.0, 0.0, 85.0,2021-01-22 08:00:00, 697.0,4
85.3, None, None, 5.2, 0.607, 196.6, -16.0, -16.0, -16.0, 697.7, 197.0, None, None, 34.0, None, 34.07, None, None, -13.8, None, -13.8, None, None, 56.35, 0.6, -13.8, None, 0.0, 0.0, 85.0,2021-01-22 09:00:00, 698.0,4
81.7, None, None, 5.5, 1.618, 99.3, -13.0, -16.0, -13.0, 697.8, 99.0, None, None, 34.0, None, 34.12, None, None, -11.22, None, -11.2, None, None, 75.15, 1.6, -11.2, None, 0.0, 0.0, 82.0,2021-01-22 10:00:00, 698.0,4
73.37, None, None, 7.3, 2.875, 43.43, -12.0, -16.0, -12.0, 697.5, 43.0, None, None, 34.0, None, 34.43, None, None, -8.79, None, -8.8, None, None, 22.4, 2.9, -8.8, None, 0.0, 1.0, 73.0,2021-01-22 11:00:00, 698.0,4
67.87, None, None, 8.8, 3.989, 28.03, -11.0, -16.0, -11.0, 697.1, 28.0, None, None, 35.0, None, 34.64, None, None, -6.328, None, -6.3, None, None, 24.91, 4.0, -6.3, None, 0.0, 0.0, 68.0,2021-01-22 12:00:00, 697.0,4
61.65, None, None, 9.5, 4.273, 18.39, -10.0, -16.0, -10.0, 696.7, 18.0, None, None, 35.0, None, 34.58, None, None, -4.349, None, -4.3, None, None, 17.34, 4.3, -4.3, None, 0.0, 0.0, 62.0,2021-01-22 13:00:00, 697.0,4
58.27, None, None, 7.8, 2.723, 10.64, -10.0, -16.0, -10.0, 696.7, 11.0, None, None, 35.0, None, 34.97, None, None, -4.032, None, -3.3, None, None, 31.82, 2.7, -4.0, None, 0.3, 1.0, 58.0,2021-01-22 14:00:00, 697.0,4
55.34, None, None, 8.8, 3.357, 24.09, -10.0, -16.0, -10.0, 696.6, 24.0, None, None, 35.0, None, 34.94, None, None, -3.429, None, -2.8, None, None, 29.65, 3.4, -3.4, None, -0.3, 0.0, 55.0,2021-01-22 15:00:00, 697.0,4
64.27, None, None, 7.8, 3.537, 359.3, -11.0, -16.0, -11.0, 696.4, 359.0, None, None, 35.0, None, 35.33, None, None, -5.814, None, -2.8, None, None, 21.58, 3.5, -5.8, None, 0.0, 1.0, 64.0,2021-01-22 16:00:00, 696.0,4
73.98, None, None, 4.8, 2.392, 300.1, -12.0, -16.0, -12.0, 696.4, 300.0, None, None, 35.0, None, 34.86, None, None, -8.59, None, -2.8, None, None, 15.39, 2.4, -8.6, None, 0.0, 0.0, 74.0,2021-01-22 17:00:00, 696.0,4
77.07, None, None, 3.9, 2.185, 297.8, -13.0, -16.0, -13.0, 696.4, 298.0, None, None, 35.0, None, 34.79, None, None, -10.21, None, -2.8, None, None, 7.348, 2.2, -10.2, None, 0.0, 0.0, 77.0,2021-01-22 18:00:00, 696.0,4
80.0, None, None, 5.1, 1.78, 289.5, -13.0, -10.9, -13.0, 696.5, 290.0, None, None, 34.0, None, 34.15, None, None, -10.92, None, -10.2, None, None, 11.48, 1.8, -10.9, None, 0.0, -1.0, 80.0,2021-01-22 19:00:00, 697.0,4
82.3, None, None, 2.2, 0.428, 270.4, -14.0, -12.0, -14.0, 696.5, 270.0, None, None, 34.0, None, 34.44, None, None, -12.04, None, -10.2, None, None, 10.77, 0.4, -12.0, None, 0.0, 1.0, 82.0,2021-01-22 20:00:00, 697.0,4
84.2, None, None, 2.8, 0.273, 284.9, -15.0, -12.7, -15.0, 696.8, 285.0, None, None, 34.0, None, 34.32, None, None, -12.71, None, -10.2, None, None, 10.91, 0.3, -12.7, None, 0.0, 0.0, 84.0,2021-01-22 21:00:00, 697.0,4
85.4, None, None, 3.1, 0.4, 212.0, -15.0, -13.3, -15.0, 696.4, 212.0, None, None, 34.0, None, 34.2, None, None, -13.29, None, -10.2, None, None, 42.76, 0.4, -13.3, None, 0.0, 0.0, 85.0,2021-01-22 22:00:00, 696.0,4
85.8, None, None, 0.0, 0.0, 151.5, -16.0, -14.1, -16.0, 696.5, 152.0, None, None, 34.0, None, 34.26, None, None, -14.12, None, -10.2, None, None, 2.593, 0.0, -14.1, None, 0.0, 0.0, 86.0,2021-01-22 23:00:00, 697.0,4
85.9, None, None, 1.8, 0.078, 169.0, -16.0, -14.5, -16.0, 696.5, 169.0, None, None, 34.0, None, 34.38, None, None, -14.4, None, -10.2, None, None, 12.7, 0.1, -14.4, None, 0.0, 0.0, 86.0,2021-01-23 00:00:00, 697.0,4
85.1, None, None, 2.8, 0.322, 193.5, -17.0, -15.1, -17.0, 696.5, 194.0, None, None, 34.0, None, 34.33, None, None, -15.11, None, -10.2, None, None, 5.423, 0.3, -15.1, None, 0.0, 0.0, 85.0,2021-01-23 01:00:00, 697.0,4
84.8, None, None, 3.6, 0.255, 166.7, -17.0, -15.7, -17.0, 696.5, 167.0, None, None, 34.0, None, 34.22, None, None, -15.71, None, -10.2, None, None, 31.81, 0.3, -15.7, None, 0.0, 0.0, 85.0,2021-01-23 02:00:00, 697.0,4
85.0, None, None, 2.2, 0.264, 214.8, -17.0, -16.0, -17.0, 696.7, 215.0, None, None, 34.0, None, 34.41, None, None, -15.77, None, -10.2, None, None, 33.63, 0.3, -15.8, None, 0.0, 0.0, 85.0,2021-01-23 03:00:00, 697.0,4
83.9, None, None, 4.0, 0.561, 213.1, -18.0, -16.6, -18.0, 696.4, 213.0, None, None, 34.0, None, 34.22, None, None, -16.63, None, -10.2, None, None, 57.11, 0.6, -16.6, None, 0.0, 0.0, 84.0,2021-01-23 04:00:00, 696.0,4
83.4, None, None, 3.2, 0.689, 198.5, -19.0, -17.1, -19.0, 696.1, 199.0, None, None, 34.0, None, 33.64, None, None, -17.16, None, -10.2, None, None, 25.48, 0.7, -17.2, None, 0.0, -1.0, 83.0,2021-01-23 05:00:00, 696.0,4
85.3, None, None, 8.8, 1.109, 331.2, -18.0, -17.2, -18.0, 696.3, 331.0, None, None, 34.0, None, 34.32, None, None, -16.01, None, -10.2, None, None, 61.72, 1.1, -16.0, None, 0.0, 1.0, 85.0,2021-01-23 06:00:00, 696.0,4
84.0, None, None, 9.0, 2.106, 181.2, -18.0, -17.2, -18.0, 696.3, 181.0, None, None, 34.0, None, 34.43, None, None, -16.04, None, -16.0, None, None, 69.97, 2.1, -16.0, None, -0.6, 0.0, 84.0,2021-01-23 07:00:00, 696.0,4
82.9, None, None, 7.6, 0.766, 203.1, -20.0, -17.9, -20.0, 696.3, 203.0, None, None, 34.0, None, 34.04, None, None, -17.66, None, -16.0, None, None, 51.84, 0.8, -17.7, None, 0.6, 0.0, 83.0,2021-01-23 08:00:00, 696.0,4
82.8, None, None, 3.7, 0.817, 197.4, -19.0, -18.2, -19.0, 696.3, 197.0, None, None, 34.0, None, 34.16, None, None, -16.82, None, -16.0, None, None, 13.37, 0.8, -16.8, None, 0.0, 0.0, 83.0,2021-01-23 09:00:00, 696.0,4
81.6, None, None, 4.2, 1.048, 176.1, -16.0, -18.2, -16.0, 696.2, 176.0, None, None, 34.0, None, 34.21, None, None, -14.31, None, -14.2, None, None, 27.93, 1.0, -14.3, None, 0.0, 0.0, 82.0,2021-01-23 10:00:00, 696.0,4
73.23, None, None, 4.2, 1.481, 177.4, -14.0, -18.2, -14.0, 695.7, 177.0, None, None, 34.0, None, 34.43, None, None, -10.76, None, -10.5, None, None, 22.06, 1.5, -10.8, None, 0.0, 0.0, 73.0,2021-01-23 11:00:00, 696.0,4
67.6, None, None, 6.6, 2.2, 107.7, -12.0, -18.2, -12.0, 695.1, 108.0, None, None, 35.0, None, 34.84, None, None, -7.64, None, -7.7, None, None, 62.39, 2.2, -7.6, None, 0.0, 1.0, 68.0,2021-01-23 12:00:00, 695.0,4
62.97, None, None, 13.5, 8.34, 24.6, -12.0, -18.2, -12.0, 694.3, 25.0, None, None, 34.0, None, 34.17, None, None, -7.136, None, -7.1, None, None, 12.5, 8.3, -7.1, None, 0.0, -1.0, 63.0,2021-01-23 13:00:00, 694.0,4
58.76, None, None, 15.2, 11.7, 23.74, -12.0, -18.2, -12.0, 693.8, 24.0, None, None, 34.0, None, 34.14, None, None, -6.0, None, -6.0, None, None, 6.5, 11.7, -6.0, None, 0.0, 0.0, 59.0,2021-01-23 14:00:00, 694.0,4
57.82, None, None, 14.5, 11.15, 19.98, -12.0, -18.2, -12.0, 693.8, 20.0, None, None, 34.0, None, 34.45, None, None, -5.704, None, -5.7, None, None, 5.225, 11.2, -5.7, None, 0.0, 1.0, 58.0,2021-01-23 15:00:00, 694.0,4
67.37, None, None, 13.9, 10.26, 16.21, -12.0, -18.2, -12.0, 693.5, 16.0, None, None, 35.0, None, 35.44, None, None, -7.905, None, -5.7, None, None, 9.49, 10.3, -7.9, None, -0.2, 2.0, 67.0,2021-01-23 16:00:00, 694.0,4
73.77, None, None, 10.9, 5.075, 5.154, -13.0, -18.2, -13.0, 693.6, 5.0, None, None, 35.0, None, 35.24, None, None, -9.58, None, -5.7, None, None, 24.15, 5.1, -9.6, None, 0.2, 0.0, 74.0,2021-01-23 17:00:00, 694.0,4
76.67, None, None, 6.3, 1.335, 306.1, -14.0, -18.2, -14.0, 693.4, 306.0, None, None, 35.0, None, 34.97, None, None, -11.15, None, -5.7, None, None, 29.87, 1.3, -11.2, None, 0.0, 0.0, 77.0,2021-01-23 18:00:00, 693.0,4
79.93, None, None, 2.8, 1.114, 292.6, -14.0, -11.8, -14.0, 693.2, 293.0, None, None, 35.0, None, 34.52, None, None, -11.71, None, -11.1, None, None, 22.77, 1.1, -11.7, None, 0.0, 0.0, 80.0,2021-01-23 19:00:00, 693.0,4
82.0, None, None, 2.6, 0.365, 308.2, -14.0, -11.8, -14.0, 692.8, 308.0, None, None, 34.0, None, 34.46, None, None, -11.73, None, -11.1, None, None, 55.02, 0.4, -11.7, None, 0.0, 0.0, 82.0,2021-01-23 20:00:00, 693.0,4
83.5, None, None, 6.4, 2.041, 343.2, -13.0, -11.8, -13.0, 692.3, 343.0, None, None, 34.0, None, 34.38, None, None, -10.71, None, -10.7, None, None, 36.53, 2.0, -10.7, None, 0.0, 0.0, 84.0,2021-01-23 21:00:00, 692.0,4
81.7, None, None, 10.8, 3.485, 5.632, -12.0, -11.8, -12.0, 691.9, 6.0, None, None, 35.0, None, 34.6, None, None, -10.04, None, -10.0, None, None, 32.14, 3.5, -10.0, None, 0.0, 0.0, 82.0,2021-01-23 22:00:00, 692.0,4
78.3, None, None, 13.8, 7.107, 10.11, -12.0, -11.8, -12.0, 691.6, 10.0, None, None, 35.0, None, 34.56, None, None, -9.71, None, -9.4, None, None, 25.14, 7.1, -9.7, None, -0.3, 0.0, 78.0,2021-01-23 23:00:00, 692.0,4
77.4, None, None, 16.8, 11.85, 19.25, -12.0, -11.8, -12.0, 691.0, 19.0, None, None, 35.0, None, 34.6, None, None, -9.59, None, -9.4, None, None, 12.72, 11.9, -9.6, None, -0.2, 0.0, 77.0,2021-01-24 00:00:00, 691.0,4
76.86, None, None, 22.7, 13.83, 22.52, -13.0, -11.8, -13.0, 690.7, 23.0, None, None, 34.0, None, 34.43, None, None, -9.49, None, -8.7, None, None, 20.58, 13.8, -9.5, None, -0.2, 0.0, 77.0,2021-01-24 01:00:00, 691.0,4
78.92, None, None, 20.2, 11.2, 23.78, -11.0, -11.8, -11.0, 690.5, 24.0, None, None, 35.0, None, 34.7, None, None, -8.78, None, -8.7, None, None, 19.22, 11.2, -8.8, None, 0.3, 1.0, 79.0,2021-01-24 02:00:00, 691.0,4
78.96, None, None, 19.4, 11.49, 9.74, -12.0, -11.8, -12.0, 690.3, 10.0, None, None, 35.0, None, 34.84, None, None, -9.24, None, -8.3, None, None, 17.12, 11.5, -9.2, None, -0.2, 0.0, 79.0,2021-01-24 03:00:00, 690.0,4
81.5, None, None, 16.9, 10.16, 3.676, -11.0, -11.8, -11.0, 689.9, 4.0, None, None, 35.0, None, 35.02, None, None, -8.9, None, -8.3, None, None, 15.91, 10.2, -8.9, None, 0.5, 0.0, 82.0,2021-01-24 04:00:00, 690.0,4
81.3, None, None, 20.4, 13.0, 16.75, -12.0, -11.8, -12.0, 689.5, 17.0, None, None, 35.0, None, 34.67, None, None, -9.73, None, -8.3, None, None, 12.88, 13.0, -9.7, None, -0.5, 0.0, 81.0,2021-01-24 05:00:00, 690.0,4
