RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 0.1, 0.051, 70.2, -6.0, -4.9, -6.0, 997.0, 70.0, None, None, 51.0, None, 50.71, None, None, -4.92, None, -2.2, None, None, 26.97, 0.1, -4.9, 1024.6, 0.0, 0.0, 91.0,2021-01-22 00:00:00, 997.0,4
95.1, None, None, 0.1, 0.07, 115.4, -6.0, -5.8, -6.0, 998.0, 115.0, None, None, 51.0, None, 51.12, None, None, -5.854, None, -2.2, None, None, 27.16, 0.1, -5.9, 1025.6, 0.0, 1.0, 95.0,2021-01-22 01:00:00, 998.0,4
96.7, None, None, 0.1, 0.071, 101.1, -7.0, -6.7, -7.0, 997.0, 101.0, None, None, 51.0, None, 51.15, None, None, -6.68, None, -2.2, None, None, 30.01, 0.1, -6.7, 1024.6, -0.4, 0.0, 97.0,2021-01-22 02:00:00, 997.0,4
97.2, None, None, 0.1, 0.071, 100.9, -7.0, -7.0, -7.0, 997.0, 101.0, None, None, 51.0, None, 51.22, None, None, -7.048, None, -2.2, None, None, 15.39, 0.1, -7.0, 1024.6, 0.1, 0.0, 97.0,2021-01-22 03:00:00, 997.0,4
97.3, None, None, 0.1, 0.071, 101.0, -8.0, -7.5, -8.0, 997.0, 101.0, None, None, 51.0, None, 51.36, None, None, -7.214, None, -2.2, None, None, 36.91, 0.1, -7.2, 1024.7, -0.2, 0.0, 97.0,2021-01-22 04:00:00, 997.0,4
96.8, None, None, 0.1, 0.071, 113.5, -8.0, -7.6, -8.0, 997.0, 114.0, None, None, 51.0, None, 51.25, None, None, -7.589, None, -2.2, None, None, 13.22, 0.1, -7.6, 1024.7, 0.1, 0.0, 97.0,2021-01-22 05:00:00, 997.0,4
96.9, None, None, 0.1, 0.07, 86.4, -8.0, -7.6, -8.0, 997.0, 86.0, None, None, 51.0, None, 50.55, None, None, -7.5, None, -2.2, None, None, 25.16, 0.1, -7.5, 1024.7, -0.3, -1.0, 97.0,2021-01-22 06:00:00, 997.0,4
96.6, None, None, 0.1, 0.068, 60.35, -8.0, -7.7, -8.0, 997.0, 60.0, None, None, 51.0, None, 51.38, None, None, -7.725, None, -7.2, None, None, 51.6, 0.1, -7.7, 1024.7, 0.0, 1.0, 97.0,2021-01-22 07:00:00, 997.0,4
96.4, None, None, 0.1, 0.07, 74.55, -8.0, -8.2, -8.0, 996.0, 75.0, None, None, 52.0, None, 51.5, None, None, -8.01, None, -7.2, None, None, 20.39, 0.1, -8.0, 1023.7, 0.1, 0.0, 96.0,2021-01-22 08:00:00, 996.0,4
96.0, None, None, 0.1, 0.071, 84.4, -9.0, -8.5, -9.0, 996.0, 84.0, None, None, 51.0, None, 51.34, None, None, -8.39, None, -7.2, None, None, 33.56, 0.1, -8.4, 1023.7, 0.0, 0.0, 96.0,2021-01-22 09:00:00, 996.0,4
