RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.76, None, None, 5.4, 0.262, 79.46, -3.0, 2.1, -3.0, 1002.0, 79.0, None, None, -1.0, None, -0.721, None, None, 2.104, None, 4.5, None, None, 34.91, 0.3, 2.1, 1019.2, -0.2, 0.0, 68.0,2021-01-22 00:00:00, 1002.0,4
67.32, None, None, 8.0, 0.641, 94.6, -3.0, 1.9, -3.0, 1002.0, 95.0, None, None, -1.0, None, -0.853, None, None, 2.054, None, 4.5, None, None, 50.46, 0.6, 2.1, 1019.2, 0.0, 0.0, 67.0,2021-01-22 01:00:00, 1002.0,4
70.25, None, None, 5.2, 0.828, 102.6, -3.0, 1.5, -3.0, 1002.0, 103.0, None, None, -1.0, None, -0.797, None, None, 1.874, None, 4.5, None, None, 21.85, 0.8, 1.9, 1019.1, -0.2, 0.0, 70.0,2021-01-22 02:00:00, 1002.0,4
72.64, None, None, 6.0, 0.831, 116.2, -3.0, 1.2, -3.0, 1002.0, 116.0, None, None, -1.0, None, -0.854, None, None, 1.244, None, 4.5, None, None, 15.23, 0.8, 1.2, 1019.2, 0.0, 0.0, 73.0,2021-01-22 03:00:00, 1002.0,4
74.49, None, None, 0.1, 0.0, 113.7, -3.0, 1.0, -3.0, 1002.0, 114.0, None, None, -1.0, None, -0.823, None, None, 1.227, None, 4.5, None, None, 8.78, 0.0, 1.2, 1019.2, 0.0, 0.0, 74.0,2021-01-22 04:00:00, 1002.0,4
72.69, None, None, 0.1, 0.0, 97.4, -3.0, 0.8, -3.0, 1002.0, 97.0, None, None, -1.0, None, -0.723, None, None, 0.925, None, 4.5, None, None, 15.98, 0.0, 0.9, 1019.2, 0.0, 0.0, 73.0,2021-01-22 05:00:00, 1002.0,4
72.3, None, None, 0.1, 0.0, 77.71, -4.0, 0.8, -4.0, 1001.0, 78.0, None, None, -1.0, None, -0.691, None, None, 0.83, None, 4.5, None, None, 18.24, 0.0, 0.8, 1018.2, 0.1, 0.0, 72.0,2021-01-22 06:00:00, 1001.0,4
74.94, None, None, 5.9, 0.618, 76.28, -3.0, 0.7, -3.0, 1002.0, 76.0, None, None, -1.0, None, -0.641, None, None, 0.709, None, 1.0, None, None, 27.15, 0.6, 0.7, 1019.3, 0.0, 0.0, 75.0,2021-01-22 07:00:00, 1002.0,4
68.93, None, None, 6.4, 0.79, 57.35, -4.0, 0.5, -4.0, 1002.0, 57.0, None, None, -1.0, None, -0.682, None, None, 1.075, None, 1.2, None, None, 39.74, 0.8, 1.1, 1019.2, 0.0, 0.0, 69.0,2021-01-22 08:00:00, 1002.0,4
68.91, None, None, 11.6, 2.588, 317.3, -4.0, 0.5, -4.0, 1002.0, 317.0, None, None, -1.0, None, -0.745, None, None, 1.576, None, 1.7, None, None, 35.78, 2.6, 1.6, 1019.3, 0.1, 0.0, 69.0,2021-01-22 09:00:00, 1002.0,4
