RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 8.8, 1.791, 342.5, -11.0, -9.8, -11.0, 722.4, 343.0, None, None, 86.0, None, 85.6, None, None, -9.57, None, -8.6, None, None, 27.19, 1.8, -9.6, None, 0.0, 0.0, 90.0,2021-01-22 00:00:00, 722.0,4
89.6, None, None, 9.2, 3.615, 347.8, -11.0, -9.8, -11.0, 722.4, 348.0, None, None, 86.0, None, 85.8, None, None, -9.65, None, -8.6, None, None, 15.75, 3.6, -9.7, None, 0.0, 0.0, 90.0,2021-01-22 01:00:00, 722.0,4
89.3, None, None, 5.2, 1.409, 2.485, -11.0, -9.8, -11.0, 722.4, 2.0, None, None, 86.0, None, 85.8, None, None, -9.57, None, -8.6, None, None, 18.66, 1.4, -9.6, None, 0.0, 0.0, 89.0,2021-01-22 02:00:00, 722.0,4
89.0, None, None, 5.1, 1.043, 10.72, -11.0, -9.8, -11.0, 722.3, 11.0, None, None, 86.0, None, 85.8, None, None, -9.57, None, -8.6, None, None, 21.43, 1.0, -9.6, None, 0.0, 0.0, 89.0,2021-01-22 03:00:00, 722.0,4
88.8, None, None, 3.0, 0.256, 29.42, -11.0, -9.8, -11.0, 722.3, 29.0, None, None, 86.0, None, 85.7, None, None, -9.49, None, -8.6, None, None, 18.68, 0.3, -9.5, None, 0.0, 0.0, 89.0,2021-01-22 04:00:00, 722.0,4
89.2, None, None, 3.3, 0.324, 17.72, -11.0, -9.8, -11.0, 722.3, 18.0, None, None, 86.0, None, 85.7, None, None, -9.52, None, -8.6, None, None, 16.98, 0.3, -9.5, None, 0.0, 0.0, 89.0,2021-01-22 05:00:00, 722.0,4
89.0, None, None, 2.8, 0.347, 50.19, -11.0, -9.8, -11.0, 722.1, 50.0, None, None, 86.0, None, 85.7, None, None, -9.7, None, -8.6, None, None, 64.74, 0.3, -9.7, None, 0.0, 0.0, 89.0,2021-01-22 06:00:00, 722.0,4
89.3, None, None, 2.3, 0.04, 25.37, -11.0, -9.7, -11.0, 721.8, 25.0, None, None, 86.0, None, 85.7, None, None, -9.66, None, -9.6, None, None, 49.24, 0.0, -9.7, None, 0.0, 0.0, 89.0,2021-01-22 07:00:00, 722.0,4
89.1, None, None, 3.6, 0.513, 95.6, -11.0, -9.8, -11.0, 722.1, 96.0, None, None, 86.0, None, 85.7, None, None, -9.76, None, -9.6, None, None, 67.28, 0.5, -9.8, None, 0.0, 0.0, 89.0,2021-01-22 08:00:00, 722.0,4
88.9, None, None, 4.1, 0.473, 330.7, -11.0, -9.9, -11.0, 722.3, 331.0, None, None, 86.0, None, 85.6, None, None, -9.57, None, -9.6, None, None, 76.8, 0.5, -9.6, None, 0.0, 0.0, 89.0,2021-01-22 09:00:00, 722.0,4
