RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 2.0, 0.105, 33.99, -13.0, -13.0, -13.0, 711.7, 34.0, None, None, 50.0, None, 50.22, None, None, -11.8, None, -11.7, None, None, 64.27, 0.1, -11.8, None, 0.0, 0.0, 92.0,2021-01-22 00:00:00, 712.0,4
92.1, None, None, 2.0, 0.126, 128.2, -12.0, -13.0, -12.0, 711.5, 128.0, None, None, 50.0, None, 50.02, None, None, -11.48, None, -11.4, None, None, 54.96, 0.1, -11.5, None, 0.1, 0.0, 92.0,2021-01-22 01:00:00, 712.0,4
93.3, None, None, 4.8, 0.702, 98.1, -12.0, -13.0, -12.0, 711.5, 98.0, None, None, 50.0, None, 50.3, None, None, -11.02, None, -11.1, None, None, 62.49, 0.7, -11.0, None, -0.1, 1.0, 93.0,2021-01-22 02:00:00, 712.0,4
92.9, None, None, 5.0, 2.087, 253.4, -12.0, -13.0, -12.0, 711.2, 253.0, None, None, 50.0, None, 50.22, None, None, -11.05, None, -10.9, None, None, 58.37, 2.1, -11.1, None, 0.0, 0.0, 93.0,2021-01-22 03:00:00, 711.0,4
92.5, None, None, 6.5, 1.536, 358.2, -12.0, -13.0, -12.0, 711.1, 358.0, None, None, 50.0, None, 50.01, None, None, -11.27, None, -10.9, None, None, 72.69, 1.5, -11.3, None, 0.0, 0.0, 93.0,2021-01-22 04:00:00, 711.0,4
92.3, None, None, 6.5, 1.659, 215.2, -12.0, -13.0, -12.0, 711.2, 215.0, None, None, 50.0, None, 50.12, None, None, -11.55, None, -10.9, None, None, 62.21, 1.7, -11.6, None, 0.0, 0.0, 92.0,2021-01-22 05:00:00, 711.0,4
92.0, None, None, 5.9, 2.529, 205.6, -13.0, -13.0, -13.0, 711.0, 206.0, None, None, 50.0, None, 50.16, None, None, -11.97, None, -10.9, None, None, 22.28, 2.5, -12.0, None, 0.0, 0.0, 92.0,2021-01-22 06:00:00, 711.0,4
91.2, None, None, 6.5, 3.03, 196.8, -14.0, -12.6, -14.0, 711.0, 197.0, None, None, 50.0, None, 50.0, None, None, -12.59, None, -12.0, None, None, 24.65, 3.0, -12.6, None, 0.1, 0.0, 91.0,2021-01-22 07:00:00, 711.0,4
91.3, None, None, 5.6, 1.243, 207.5, -14.0, -12.8, -14.0, 710.9, 208.0, None, None, 50.0, None, 50.08, None, None, -12.7, None, -12.0, None, None, 42.42, 1.2, -12.7, None, 0.0, 0.0, 91.0,2021-01-22 08:00:00, 711.0,4
91.1, None, None, 5.4, 1.535, 172.3, -14.0, -12.9, -14.0, 710.9, 172.0, None, None, 50.0, None, 50.08, None, None, -12.85, None, -12.0, None, None, 50.59, 1.5, -12.9, None, -0.1, 0.0, 91.0,2021-01-22 09:00:00, 711.0,4
