RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, 21.3, 10.28, 48.35, -13.0, -12.0, -13.0, 872.0, 48.0, None, None, 113.0, None, 112.8, None, None, -12.01, None, -9.2, None, None, 19.66, 10.3, -12.0, 1030.4, 0.0, 0.0, 90.0,2021-01-22 00:00:00, 872.0,4
92.2, None, None, 16.6, 8.33, 60.72, -14.0, -13.4, -14.0, 872.0, 61.0, None, None, 112.0, None, 112.4, None, None, -13.03, None, -9.2, None, None, 21.86, 8.3, -13.0, 1030.3, 0.0, 0.0, 92.0,2021-01-22 01:00:00, 872.0,4
92.1, None, None, 16.9, 7.458, 50.01, -14.0, -13.9, -14.0, 871.0, 50.0, None, None, 113.0, None, 113.0, None, None, -12.76, None, -9.2, None, None, 24.64, 7.5, -12.8, 1029.2, 0.0, 1.0, 92.0,2021-01-22 02:00:00, 871.0,4
91.0, None, None, 16.7, 8.06, 39.61, -14.0, -13.9, -14.0, 871.0, 40.0, None, None, 112.0, None, 112.3, None, None, -13.2, None, -9.2, None, None, 20.0, 8.1, -13.2, 1029.4, 0.0, -1.0, 91.0,2021-01-22 03:00:00, 871.0,4
91.7, None, None, 17.6, 8.51, 42.66, -14.0, -14.2, -14.0, 871.0, 43.0, None, None, 113.0, None, 112.5, None, None, -13.36, None, -9.2, None, None, 19.45, 8.5, -13.4, 1029.7, -0.1, 0.0, 92.0,2021-01-22 04:00:00, 871.0,4
92.1, None, None, 18.8, 9.11, 50.76, -14.0, -14.2, -14.0, 871.0, 51.0, None, None, 113.0, None, 112.7, None, None, -13.57, None, -9.2, None, None, 22.3, 9.1, -13.6, 1030.1, 0.1, 0.0, 92.0,2021-01-22 05:00:00, 871.0,4
92.6, None, None, 19.4, 8.81, 50.58, -15.0, -14.9, -15.0, 871.0, 51.0, None, None, 112.0, None, 112.4, None, None, -14.41, None, -9.2, None, None, 26.29, 8.8, -14.4, 1030.5, 0.0, 0.0, 93.0,2021-01-22 06:00:00, 871.0,4
92.6, None, None, 23.4, 10.35, 54.12, -14.0, -14.4, -14.0, 871.0, 54.0, None, None, 113.0, None, 112.7, None, None, -13.52, None, -12.9, None, None, 21.78, 10.4, -13.5, 1030.5, 0.0, 1.0, 93.0,2021-01-22 07:00:00, 871.0,4
91.2, None, None, 19.7, 10.12, 49.63, -15.0, -14.4, -15.0, 871.0, 50.0, None, None, 113.0, None, 112.6, None, None, -14.0, None, -12.5, None, None, 20.96, 10.1, -14.0, 1030.6, 0.0, 0.0, 91.0,2021-01-22 08:00:00, 871.0,4
89.5, None, None, 19.4, 9.6, 45.35, -15.0, -14.4, -15.0, 872.0, 45.0, None, None, 112.0, None, 112.4, None, None, -13.47, None, -12.5, None, None, 22.96, 9.6, -13.5, 1031.8, 0.0, 0.0, 90.0,2021-01-22 09:00:00, 872.0,4
