RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.17, None, None, 6.2, 1.871, 261.9, -8.0, -3.1, -8.0, 980.0, 262.0, None, None, 0.0, None, -0.216, None, None, -3.065, None, -0.6, None, None, 62.54, 1.9, -3.1, 1023.1, 0.0, 0.0, 68.0,2021-01-22 00:00:00, 980.0,4
69.13, None, None, 6.9, 1.546, 344.3, -8.0, -3.5, -8.0, 980.0, 344.0, None, None, 0.0, None, -0.152, None, None, -3.501, None, -0.6, None, None, 59.91, 1.5, -3.5, 1023.1, 0.1, 0.0, 69.0,2021-01-22 01:00:00, 980.0,4
70.58, None, None, 5.4, 1.075, 359.1, -8.0, -3.9, -8.0, 980.0, 359.0, None, None, 0.0, None, -0.181, None, None, -3.912, None, -0.6, None, None, 40.58, 1.1, -3.9, 1023.1, 0.1, 0.0, 71.0,2021-01-22 02:00:00, 980.0,4
69.57, None, None, 7.0, 2.153, 299.4, -8.0, -4.1, -8.0, 980.0, 299.0, None, None, 0.0, None, -0.036, None, None, -4.035, None, -0.6, None, None, 38.16, 2.2, -4.0, 1023.1, 0.1, 0.0, 70.0,2021-01-22 03:00:00, 980.0,4
70.34, None, None, 6.6, 1.348, 282.2, -9.0, -4.6, -9.0, 980.0, 282.0, None, None, 0.0, None, -0.025, None, None, -4.475, None, -0.6, None, None, 57.96, 1.3, -4.5, 1023.2, 0.0, 0.0, 70.0,2021-01-22 04:00:00, 980.0,4
72.89, None, None, 5.3, 1.24, 182.9, -9.0, -5.1, -9.0, 980.0, 183.0, None, None, 0.0, None, -0.039, None, None, -5.076, None, -0.6, None, None, 66.02, 1.2, -5.1, 1023.3, 0.1, 0.0, 73.0,2021-01-22 05:00:00, 980.0,4
72.53, None, None, 6.9, 1.201, 155.2, -9.0, -5.3, -9.0, 980.0, 155.0, None, None, 0.0, None, -0.054, None, None, -5.269, None, -0.6, None, None, 71.4, 1.2, -5.3, 1023.3, 0.1, 0.0, 73.0,2021-01-22 06:00:00, 980.0,4
73.56, None, None, 4.5, 0.888, 246.3, -9.0, -5.8, -9.0, 980.0, 246.0, None, None, 0.0, None, -0.199, None, None, -5.698, None, -5.3, None, None, 76.79, 0.9, -5.7, 1023.3, 0.1, 0.0, 74.0,2021-01-22 07:00:00, 980.0,4
74.11, None, None, 5.6, 1.365, 207.0, -9.0, -5.9, -9.0, 981.0, 207.0, None, None, 0.0, None, -0.184, None, None, -5.85, None, -5.3, None, None, 68.57, 1.4, -5.9, 1024.4, 0.1, 0.0, 74.0,2021-01-22 08:00:00, 981.0,4
73.12, None, None, 9.9, 2.055, 280.6, -10.0, -5.9, -10.0, 981.0, 281.0, None, None, 0.0, None, -0.014, None, None, -5.947, None, -5.3, None, None, 53.66, 2.1, -5.9, 1024.4, 0.1, 0.0, 73.0,2021-01-22 09:00:00, 981.0,4
